time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025077,268.8,157.5,1028.7,684.1,2053.6,178.7,293.6,945.1,2030.6,70.8,62.6
0.027077,294.5,134.9,948.2,799.5,2044.5,187.5,297.6,964.4,2044.6,71.8,63.5
0.029077,315.4,104.9,920.9,819.3,2052.7,202.1,303.9,991.3,2065.3,72.9,64.2
0.031077,326.4,82.0,981.2,789.0,2081.3,204.7,312.1,1019.3,2089.3,74,64.7
0.033077,333.8,66.9,1070.1,667.0,2110.6,169.2,321.7,1041.1,2112.6,75.3,65
0.035077,338.9,56.4,1081.3,517.9,2124.7,142.2,332,1051,2131.6,76.6,65.2
0.037077,343.2,48.1,1039.9,404.9,2136.5,145.6,342.1,1045.6,2143.5,78,65.2
0.039077,346.3,45.1,997.1,334.9,2146.1,176.9,351.2,1024.3,2146.8,79.5,65.1
0.041077,349.3,46.5,964.5,303.1,2149.6,235.1,358.7,989.9,2141.5,81,65.1
0.043077,354.9,48.1,938.8,304.6,2135.7,302.6,364.1,946.8,2128.8,82.6,65.1
0.045077,362.4,45.0,918.6,340.1,2107.4,301.4,367.1,900.7,2111.3,84.2,65.3
0.047077,367.8,38.8,895.2,426.0,2086.9,245.2,367.7,856.3,2091.8,85.9,65.6
0.049077,368.3,34.7,859.9,550.9,2077.3,207.3,366.4,816.6,2073.2,87.5,66
0.051077,365.5,33.9,805.7,654.8,2072.1,201.1,363.8,782,2057.6,0,66.5
0.053077,361.7,36.7,743.6,708.8,2067.9,238.6,360.6,750.8,2046.5,90.8,66.9
0.055077,360.8,41.3,686.2,805.1,2056.5,337.7,357.7,719.5,2040.2,92.3,67.2
0.057077,363.2,45.2,615.9,1003.0,2018.3,497.6,355.5,685,2038.3,93.9,67.3
0.059077,364.0,48.1,571.3,1104.2,1982.4,577.6,354.4,645.3,2039.4,95.3,67.2
0.061077,358.7,53.7,601.6,957.8,2010.6,539.9,354.1,601.5,2042.1,96.7,66.9
0.063077,348.6,60.9,623.6,805.6,2054.1,462.8,354.1,557.9,2045.1,98,66.6
0.065077,340.1,69.5,608.5,797.6,2073.8,411.1,353.4,522.2,2047.5,99.2,66.1
0.067077,338.7,78.5,549.4,982.1,2070.2,392.3,351.2,504,2048.8,100.3,65.7
0.069077,340.8,81.4,464.0,1303.7,2064.1,397.0,346.3,512.7,2049.2,101.3,65.4
0.071077,338.2,80.6,496.0,1562.1,2073.2,426.0,338.2,556,2049.2,102.2,65
0.073077,331.1,81.0,666.4,1599.8,2083.1,511.9,326.6,636.8,2049.6,102.9,64.6
0.075077,321.4,87.0,805.4,1668.0,2067.9,687.4,311.8,752.3,2050.9,103.6,64.3
0.077077,306.3,98.0,899.0,1716.6,2006.9,755.8,295,893.7,2053.3,104.1,63.9
0.079077,285.4,102.8,968.7,1668.2,1985.5,648.4,277.5,1046.5,2056.7,104.6,63.5
0.081077,262.4,89.3,1074.4,1744.0,1989.9,582.8,261.2,1192.8,2060.5,104.9,63.2
0.083077,247.1,70.6,1248.3,2031.7,1997.8,637.5,248,1314.1,2064.1,105.2,62.8
0.085077,234.9,56.7,1563.3,1638.6,2093.5,845.2,239.3,1394.3,2066.7,105.4,62.5
0.087077,224.5,47.7,1446.7,959.2,2209.5,631.0,236.3,1422.3,2067.6,105.5,62
