time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025596,486.6,143.4,1543.5,65.4,2051.4,268.9,485.1,1550.1,2056.2,101.2,75.9
0.027596,485.3,138.0,1546.0,60.2,2072.0,235.4,487.4,1543.2,2064.7,101.4,75.7
0.029596,488.6,140.6,1542.3,65.0,2090.5,195.6,490.6,1533.9,2078.1,101.5,75.4
0.031596,496.7,143.0,1529.2,77.5,2099.2,166.4,493.9,1524.5,2094.8,101.7,75.3
0.033596,500.3,139.0,1513.3,83.7,2102.7,155.1,496.7,1517.3,2113.3,101.8,75.2
0.035596,497.7,134.5,1505.4,82.8,2111.5,164.6,498.3,1514.2,2131.6,101.9,75.2
0.037596,494.6,132.8,1509.3,81.8,2136.0,179.8,498.9,1515.5,2148,102.1,75.4
0.039596,496.0,123.6,1521.2,80.1,2163.2,176.0,498.6,1520.5,2160.9,102.2,75.6
0.041596,499.2,108.3,1533.1,73.6,2177.8,162.4,498.2,1527.1,2169.3,102.3,75.7
0.043596,500.5,97.5,1540.3,64.3,2184.6,153.6,498.3,1532.7,2172.8,102.4,75.9
0.045596,500.4,98.4,1541.6,57.4,2187.8,156.2,499.3,1534.8,2171.6,102.5,75.9
0.047596,502.0,120.3,1533.0,57.9,2183.0,175.3,501.5,1531.4,2166.8,102.6,75.9
0.049596,506.4,156.0,1512.9,63.9,2160.2,198.6,504.4,1521.8,2159.6,102.7,75.8
0.051596,508.5,170.2,1491.8,65.9,2130.8,204.6,507.5,1506.5,2151.7,102.7,75.7
0.053596,507.6,167.8,1479.0,64.1,2116.4,206.1,509.6,1487.2,2144.5,102.8,75.6
0.055596,505.8,168.0,1472.7,65.7,2119.5,217.2,510.1,1466.3,2139.1,102.9,75.5
0.057596,504.8,170.9,1463.7,76.7,2135.7,224.4,508.3,1446.5,2136,103,75.4
0.059596,504.0,165.3,1443.1,97.2,2151.8,206.8,504,1429.8,2135.3,103,75.3
0.061596,500.8,152.0,1416.2,111.3,2159.3,177.5,497.7,1417.7,2136.2,103.1,75.2
0.063596,494.9,140.4,1398.8,110.1,2160.6,158.2,490.1,1410.7,2137.9,103.1,75.1
0.065596,486.5,138.3,1394.2,106.0,2155.6,153.0,482.3,1408.2,2139.5,103.1,75
0.067596,476.1,149.8,1401.4,110.2,2139.8,161.4,475.3,1409.1,2140,103.2,74.9
0.069596,467.2,162.8,1416.1,119.6,2116.1,178.1,469.7,1412.2,2139.1,103.2,74.8
0.071596,461.4,164.5,1427.9,121.8,2098.9,195.0,465.9,1416.1,2136.9,103.1,74.8
0.073596,456.8,167.4,1433.4,117.0,2099.3,219.9,463.8,1419.9,2133.9,103.1,74.8
0.075596,455.8,181.4,1431.4,107.8,2122.1,266.6,462.9,1422.9,2130.8,103.1,74.8
0.077596,464.0,190.7,1420.4,91.2,2153.4,320.4,462.7,1424.7,2128.6,103,74.9
0.079596,475.2,178.5,1409.1,73.0,2165.7,340.4,462.6,1425.3,2127.8,102.9,75
