time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025556,615.7,127.1,1019.4,289.7,2271.4,65.8,609.4,1008.4,2253,151.7,78.1
0.027556,610.5,113.9,1015.9,254.2,2261.6,62.9,608.9,1006,2252.7,151.5,78.2
0.029556,604.5,101.8,1007.1,225.5,2251.0,64.2,608,1001.9,2252.1,151.3,78.3
0.031556,598.5,97.1,992.1,217.0,2245.3,66.6,606.9,996.4,2251.4,151,78.2
0.033556,595.4,101.4,976.6,226.6,2243.7,67.9,605.6,989.6,2250.4,150.8,78.2
0.035556,598.4,111.1,969.7,240.6,2241.2,69.6,604.2,981.9,2249.3,150.5,78.1
0.037556,605.0,119.3,969.3,242.7,2237.7,73.5,602.8,973.3,2248.1,150.2,78.1
0.039556,608.9,120.8,966.5,226.1,2236.2,76.3,601.6,964.2,2246.9,149.9,78
0.041556,608.4,116.0,958.4,200.3,2238.6,74.8,600.5,954.8,2245.6,149.6,78
0.043556,606.0,109.0,946.2,178.4,2244.0,70.1,599.6,945.6,2244.3,149.3,77.9
0.045556,603.4,102.9,933.5,166.5,2249.5,65.7,599,936.7,2243.1,149,77.9
0.047556,601.1,99.4,923.2,162.7,2252.6,63.9,598.6,928.4,2241.9,148.7,77.8
0.049556,599.6,98.7,915.9,162.4,2251.6,66.5,598.4,920.9,2240.9,148.3,77.8
0.051556,598.5,98.4,911.0,162.6,2246.4,72.5,598.4,914.6,2240,148,77.7
0.053556,597.3,95.4,909.3,160.7,2239.4,76.3,598.3,909.4,2239.2,147.7,77.7
0.055556,596.3,91.6,910.4,158.5,2233.3,76.0,598.1,905.7,2238.6,147.3,77.7
0.057556,595.9,91.1,912.3,158.8,2229.8,74.9,597.8,903.3,2238.1,147,77.7
0.059556,595.3,93.9,913.4,158.0,2231.7,74.9,597.1,902.4,2237.7,146.6,77.8
0.061556,593.5,97.8,913.2,151.2,2238.9,76.0,595.9,902.9,2237.3,146.3,77.8
0.063556,591.0,101.9,912.5,141.6,2247.3,79.2,594.3,904.7,2237.1,146,77.8
0.065556,587.9,105.2,911.9,132.8,2251.2,84.3,592,907.7,2236.8,145.6,77.8
0.067556,584.0,105.7,911.3,122.9,2246.3,87.8,589.2,911.8,2236.4,145.3,77.8
0.069556,580.7,104.7,910.7,112.8,2233.0,84.7,585.9,916.8,2236,145,77.7
0.071556,579.0,104.9,911.3,106.7,2218.9,75.0,582,922.4,2235.3,144.7,77.5
