time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025354,494.1,108.8,1493.4,218.3,2177.9,221.9,507,1429,2152.4,149.4,74.7
0.027354,500.7,115.9,1458.5,251.8,2148.3,206.4,506.6,1426.8,2151.5,149.5,74.8
0.029354,503.9,115.3,1421.3,260.8,2131.1,187.4,506.2,1423.4,2150.1,149.7,74.9
0.031354,504.8,110.3,1396.0,256.8,2128.0,191.6,505.6,1418.7,2148,149.9,75.1
0.033354,506.0,107.2,1384.0,246.4,2133.0,211.0,505.2,1413,2145.3,150,75.3
0.035354,507.5,105.0,1378.9,219.8,2142.5,229.9,504.9,1406.4,2141.8,150.2,75.5
0.037354,509.3,102.5,1375.9,180.7,2148.5,234.3,505,1399.3,2137.6,150.4,75.7
0.039354,512.0,102.0,1374.0,142.2,2146.9,230.3,505.5,1391.8,2132.7,150.6,75.8
0.041354,514.8,103.9,1372.9,118.0,2140.1,224.2,506.7,1384.1,2127,150.7,75.9
0.043354,516.8,106.2,1371.8,104.9,2130.9,215.2,508.4,1376.5,2120.6,150.9,75.9
0.045354,517.9,107.9,1369.7,100.0,2117.7,206.7,510.8,1369.1,2113.6,151.1,75.9
0.047354,518.6,108.4,1366.5,102.0,2103.3,206.0,513.8,1362.1,2106,151.3,75.9
0.049354,519.8,106.5,1361.3,106.8,2090.5,216.3,517.3,1355.5,2098.1,151.4,75.8
0.051354,521.3,102.7,1355.9,110.5,2082.4,239.9,521.3,1349.4,2090.1,151.6,75.7
0.053354,522.7,99.7,1351.5,114.9,2075.7,284.0,525.6,1343.9,2082,151.8,75.6
0.055354,524.8,99.4,1349.2,120.9,2069.0,340.6,530,1338.8,2074.2,151.9,75.5
0.057354,528.2,99.8,1346.8,127.1,2060.5,395.9,534.4,1334.1,2066.9,152,75.5
0.059354,532.1,99.3,1342.1,133.3,2051.0,431.7,538.5,1329.8,2060.3,152.2,75.4
0.061354,535.1,97.2,1336.3,137.5,2049.5,428.9,542.3,1325.9,2054.6,152.3,75.3
0.063354,538.2,92.1,1329.7,138.6,2055.7,388.1,545.5,1322.2,2050,152.4,75.3
0.065354,541.7,86.6,1322.1,141.5,2060.5,335.1,548.1,1318.7,2046.7,152.5,75.2
0.067354,545.5,83.7,1312.3,154.3,2060.3,293.0,550,1315.4,2044.6,152.5,75.1
0.069354,549.5,85.2,1301.3,179.9,2054.6,276.5,551.3,1312.3,2044,152.6,75
0.071354,553.1,89.8,1294.9,205.6,2044.2,293.1,552,1309.5,2044.7,152.6,75
0.073354,556.0,94.0,1294.0,220.0,2031.8,339.9,552.1,1307,2046.7,152.7,75
0.075354,557.7,93.5,1295.6,217.7,2031.1,385.3,552,1304.9,2049.8,152.7,75
0.077354,558.8,88.0,1296.6,208.8,2051.6,385.1,551.6,1303.4,2054,152.7,75
0.079354,559.5,82.8,1298.0,212.8,2076.4,337.8,551.3,1302.5,2058.9,152.6,75
0.081354,560.0,81.3,1302.8,239.3,2089.5,300.0,551,1302.5,2064.4,152.6,75
0.083354,559.7,83.8,1308.9,286.6,2086.8,302.8,551.1,1303.4,2070.2,152.5,75
0.085354,557.9,89.2,1311.1,341.9,2069.2,346.8,551.5,1305.4,2076.1,152.5,75
0.087354,555.5,95.0,1311.7,391.8,2046.0,407.8,552.3,1308.4,2081.9,152.4,75
0.089354,553.6,95.9,1314.8,381.0,2050.9,416.1,553.5,1312.7,2087.2,152.3,75
0.091354,551.3,90.9,1318.4,298.2,2080.4,341.7,555.1,1318.1,2092,152.1,75
0.093354,549.4,86.0,1323.7,215.8,2101.0,255.5,556.9,1324.5,2096.1,152,74.9
0.095354,548.9,84.4,1330.9,165.7,2112.2,198.5,558.8,1332,2099.5,151.8,74.8
0.097354,549.9,85.7,1340.5,145.4,2119.6,171.3,560.5,1340.4,2102,151.6,74.8
