time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026007,365.1,94.6,1437.2,80.3,2030.3,60.9,370.8,1434.9,2028.7,145.9,75.9
0.028007,370.3,87.3,1438.2,80.7,2036.6,76.5,371.2,1439,2044,146,76.2
0.030007,373.9,84.6,1443.8,82.3,2059.7,102.7,371.6,1445.4,2067.4,146.1,76.5
0.032007,375.1,83.8,1452.0,81.3,2095.4,125.6,371.9,1453,2095.9,146.1,76.8
0.034007,375.0,84.5,1461.5,77.7,2136.7,132.4,371.9,1461.1,2126.2,146.2,77.1
0.036007,373.6,86.6,1469.7,73.0,2167.8,124.6,371.4,1468.6,2154.8,146.2,77.4
0.038007,370.8,86.7,1475.2,68.2,2185.6,115.0,370.3,1474.7,2179.1,146.3,77.6
0.040007,367.6,83.3,1478.1,63.8,2195.5,109.2,368.6,1478.9,2197.3,146.3,77.8
0.042007,364.5,79.4,1479.6,60.3,2201.6,109.0,366.6,1481,2208.6,146.3,78
0.044007,362.0,76.3,1480.4,57.4,2205.3,111.9,364.5,1481.1,2213.4,146.3,78.1
0.046007,360.7,73.3,1480.4,55.2,2206.6,113.6,362.5,1479.7,2212.9,146.2,78.2
0.048007,360.5,70.9,1478.8,54.3,2205.7,113.9,361,1477.1,2208.9,146.2,78.3
0.050007,360.5,70.5,1475.4,54.4,2202.7,113.3,360.1,1474.1,2203.3,146.1,78.3
0.052007,360.8,70.2,1471.6,54.5,2199.7,111.5,360.1,1471.2,2197.6,146,78.3
0.054007,362.1,70.0,1468.3,54.8,2198.0,110.5,360.7,1468.7,2192.8,145.9,78.3
0.056007,363.7,71.2,1465.6,55.9,2196.6,112.8,361.9,1466.8,2189.3,145.8,78.3
0.058007,364.7,72.4,1463.9,57.3,2193.7,115.5,363.5,1465.4,2187.1,145.6,78.3
0.060007,365.7,72.2,1463.3,59.4,2188.3,114.3,365,1464.3,2185.4,145.5,78.2
0.062007,366.6,72.2,1463.2,62.5,2181.1,108.9,366.1,1463.1,2183.4,145.3,78.1
0.064007,366.0,72.9,1462.0,65.9,2173.7,102.1,366.5,1461.2,2180.4,145.1,78
0.066007,363.9,72.3,1459.3,68.4,2168.1,95.2,366,1458.4,2175.8,145,77.9
0.068007,362.0,71.2,1455.5,71.3,2164.0,90.6,364.5,1454.4,2169.7,144.8,77.8
0.070007,360.4,72.0,1450.1,75.8,2160.3,90.1,362.1,1449,2162.1,144.5,77.6
0.072007,358.0,73.6,1442.5,80.1,2155.8,91.3,358.9,1442.4,2153.9,144.3,77.4
0.074007,355.5,74.0,1434.3,81.9,2150.6,90.0,355.1,1434.8,2145.6,144.1,77.1
0.076007,353.1,75.4,1425.7,81.4,2143.5,85.0,351.1,1426.6,2138,143.9,76.7
0.078007,349.8,79.9,1416.7,78.0,2135.3,76.4,347.1,1418.4,2131.6,143.6,76.3
0.080007,345.7,84.3,1409.5,71.3,2128.9,64.6,343.4,1410.7,2126.7,143.4,75.8
0.082007,342.6,85.9,1404.4,64.0,2124.7,53.2,340.3,1404.1,2123.2,143.2,75.2
0.084007,340.3,88.4,1400.4,59.1,2120.9,45.7,338,1399,2121.1,142.9,74.6
0.086007,335.8,96.6,1396.7,56.8,2116.8,42.4,336.5,1395.8,2120,142.7,73.8
0.088007,329.1,111.0,1394.4,57.1,2114.2,44.1,336,1394.7,2119.6,142.5,72.9
