time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025542,415.4,338.5,1069.4,510.1,2179.5,345.9,450.7,1083.1,2224.4,111.5,57.8
0.027542,452.0,374.7,1088.1,678.7,2229.1,445.9,456.3,1077.6,2215.3,111.1,59.1
0.029542,487.0,351.8,1085.0,651.5,2247.4,466.6,464.7,1069.3,2201.4,110.7,60.2
0.031542,493.7,292.7,1054.2,472.6,2193.8,446.3,474.7,1059.8,2184.1,110.3,61.2
0.033542,493.3,248.5,1035.0,345.3,2150.1,375.4,485.1,1050.4,2165.5,109.8,62.1
0.035542,497.7,230.4,1030.9,285.6,2136.4,277.1,494.4,1042.6,2147.4,109.2,62.9
0.037542,507.3,233.4,1041.1,273.0,2128.2,174.8,501.7,1037.5,2131.4,108.7,63.6
0.039542,510.4,238.3,1054.2,274.7,2118.8,117.2,506.3,1035.4,2118.7,108.1,64.3
0.041542,502.9,235.5,1056.8,262.8,2112.5,89.0,508,1036.5,2110.2,107.4,64.7
0.043542,492.3,229.5,1048.2,237.1,2109.1,75.5,507.1,1039.8,2105.7,106.8,65
0.045542,484.8,229.1,1036.9,214.7,2108.3,72.7,504.2,1044.5,2104.9,106.2,65.1
0.047542,485.6,243.8,1029.4,215.2,2110.2,84.5,500,1049,2106.8,105.5,64.9
0.049542,497.5,263.2,1029.0,248.3,2112.2,119.3,495.4,1052.3,2110.4,104.8,64.6
0.051542,508.1,249.0,1037.8,287.7,2108.1,164.7,490.9,1053.1,2114.7,104.2,64.3
0.053542,504.5,209.0,1050.4,291.2,2102.4,174.9,487.1,1051.1,2118.8,103.5,64
0.055542,494.6,172.5,1060.9,271.5,2110.1,149.1,483.9,1045.9,2122.2,102.9,63.8
0.057542,483.7,140.7,1065.4,253.1,2130.7,111.0,481.2,1038.1,2124.8,102.2,63.8
0.059542,474.5,111.4,1053.4,245.9,2146.9,80.0,478.5,1028.3,2126.9,101.6,63.8
0.061542,468.5,89.0,1023.7,244.5,2149.6,63.6,475.6,1017.5,2129,101.1,63.9
0.063542,464.9,76.5,996.2,240.5,2141.9,59.5,471.8,1006.8,2131.8,100.5,64
0.065542,462.3,71.8,981.0,242.2,2131.7,62.9,467.2,997,2136.1,100,63.9
0.067542,459.0,74.0,974.1,259.1,2126.3,72.5,461.4,988.8,2142.5,99.4,63.7
0.069542,452.1,81.1,968.7,286.9,2131.1,91.2,454.9,982.5,2151.2,99,63.4
0.071542,442.4,83.3,963.5,299.0,2146.6,123.1,447.8,978.1,2162.4,98.5,62.9
0.073542,437.2,76.3,966.8,277.8,2165.9,169.7,440.6,975.5,2175.7,98.1,62.4
0.075542,438.5,70.8,980.6,248.6,2188.6,222.5,433.7,974.3,2190.3,97.7,61.8
0.077542,441.4,74.1,997.7,234.0,2225.7,255.1,427.6,974.1,2205.4,0,61.2
0.079542,440.4,90.1,1008.5,250.8,2258.1,247.6,422.5,974.5,2219.8,0,60.4
0.081542,429.9,126.8,1009.6,330.1,2265.4,232.2,418.5,975.1,2232.5,0,59.5
0.083542,410.6,175.9,995.9,535.9,2251.3,236.9,415.7,975.7,2242.3,0,58.7
0.085542,401.0,192.7,958.7,950.8,2227.1,266.4,414.1,976.1,2248.6,0,57.8
0.087542,401.5,178.4,915.4,1467.5,2209.0,309.6,413.5,976.2,2250.8,0,56.9
