time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025209,401.1,28.0,1071.8,295.9,2157.4,90.4,404.4,1074.7,2161.6,135.9,77.1
0.027209,402.8,28.4,1082.8,292.2,2160.9,73.9,404.2,1077.8,2162.9,136.1,77.2
0.029209,404.6,28.2,1089.8,292.4,2165.4,62.7,404,1082.3,2165,136.3,77.3
0.031209,405.8,27.6,1090.3,289.1,2169.3,55.1,404,1087.7,2167.6,136.5,77.4
0.033209,406.5,26.9,1088.3,281.1,2173.0,49.9,404.2,1093.2,2170.6,136.7,77.4
0.035209,407.0,26.2,1091.1,265.3,2177.2,46.4,404.8,1098.2,2173.9,137,77.4
0.037209,407.5,25.8,1097.2,239.3,2181.6,43.3,405.8,1102.3,2177.4,137.2,77.4
0.039209,407.7,25.9,1101.4,211.6,2184.2,40.8,407.2,1105.8,2181.2,137.5,77.3
0.041209,407.7,26.0,1105.4,188.8,2184.9,39.7,408.8,1108.8,2185.2,137.8,77.3
0.043209,408.3,26.0,1112.7,167.5,2185.7,40.5,410.4,1112.1,2189.6,138.1,77.2
0.045209,409.6,26.3,1121.5,146.5,2188.4,42.9,411.8,1116.5,2194.4,138.4,77.1
0.047209,411.1,26.9,1129.0,130.3,2193.6,45.5,412.9,1122.6,2199.2,138.8,77
0.049209,412.4,27.4,1137.2,118.8,2200.5,47.1,413.6,1131,2203.9,139.2,76.9
0.051209,414.0,27.4,1149.1,105.2,2208.5,48.5,413.8,1141.9,2207.7,139.6,76.8
0.053209,415.1,26.8,1160.7,90.1,2214.8,52.5,413.8,1154.9,2210,140,76.7
0.055209,415.3,25.5,1168.8,78.8,2216.9,60.7,413.6,1169.5,2210,140.4,76.6
0.057209,415.2,23.9,1175.6,73.4,2213.3,71.8,413.6,1185,2207,140.9,76.5
0.059209,415.4,23.0,1186.2,72.6,2203.7,82.3,413.8,1200.3,2200.7,141.3,76.3
0.061209,415.4,22.9,1203.2,73.8,2188.8,86.9,414.3,1214.9,2191,141.8,76.2
0.063209,415.2,23.3,1223.5,75.3,2172.4,81.6,415.1,1228.3,2178.2,142.3,76
0.065209,415.1,23.6,1242.8,78.0,2157.2,76.1,415.9,1240.6,2163.3,142.8,75.8
0.067209,414.6,24.0,1259.9,81.9,2142.4,77.7,416.3,1252.4,2147.3,143.3,75.6
0.069209,413.0,24.3,1274.8,83.9,2129.8,84.3,415.7,1264.7,2131.9,143.9,75.3
0.071209,410.6,24.8,1290.1,82.7,2120.4,94.8,413.8,1278.3,2118.6,144.4,75
0.073209,408.7,26.4,1305.5,80.5,2114.7,108.6,410,1294.4,2108.7,145,74.6
0.075209,406.1,29.9,1319.9,79.7,2110.1,123.3,404.3,1313.6,2103.2,145.5,74.2
0.077209,400.3,35.1,1333.9,81.7,2106.3,134.5,396.5,1336,2102.4,146.1,73.8
0.079209,390.7,42.3,1350.1,87.9,2105.5,140.5,387.2,1361.1,2106.1,146.6,73.4
0.081209,378.3,51.9,1370.7,98.4,2109.1,141.1,377,1387.5,2113.3,147.1,73.2
0.083209,365.4,62.1,1394.6,110.6,2116.9,136.5,366.6,1413.5,2122.7,147.7,73.1
0.085209,354.9,68.9,1420.2,124.9,2127.7,127.5,357.1,1436.8,2132.6,148.2,73.2
0.087209,348.7,70.4,1446.7,144.4,2138.7,115.3,349.5,1455.5,2141.1,148.7,73.4
0.089209,345.0,67.6,1477.5,170.7,2148.9,98.9,344.6,1467.5,2147,149.1,73.7
0.091209,342.3,62.8,1508.8,196.1,2156.2,82.6,342.9,1471.6,2149,149.5,74
