time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025712,371.4,147.9,1328.8,385.8,1708.3,171.4,388.4,1333.2,1691.5,121.7,70.2
0.027712,390.7,134.3,1297.7,410.7,1705.2,152.9,389.1,1295,1693.4,121.7,70.5
0.029712,399.9,114.2,1243.0,440.5,1703.0,141.7,390.7,1239.1,1702.7,121.7,70.9
0.031712,403.0,100.4,1176.4,463.5,1707.0,148.7,394,1175.4,1725.9,121.6,71.3
0.033712,405.7,90.3,1111.0,460.2,1732.6,199.1,399,1113.9,1767.7,121.5,71.7
0.035712,407.9,77.6,1062.9,385.1,1807.9,294.0,405.4,1062.8,1828.5,121.3,72
0.037712,409.3,63.9,1024.1,289.1,1923.7,359.7,412.1,1026.8,1903.1,121.1,72.3
0.039712,411.3,59.2,1006.5,252.8,2005.2,387.3,417.4,1006.5,1982,120.8,72.5
0.041712,413.4,61.3,1001.8,246.3,2068.5,411.8,420,998.7,2053.2,120.5,72.7
0.043712,414.0,64.8,999.9,232.6,2125.0,400.0,418.8,998.6,2105.8,120.2,72.7
0.045712,411.7,64.2,998.8,202.4,2134.0,360.2,413.8,1000.8,2133.6,119.8,72.6
0.047712,407.8,60.6,999.4,171.3,2114.4,336.9,406.2,1001.3,2136.6,119.4,72.5
0.049712,403.1,57.5,999.8,149.9,2095.6,333.7,397.8,998.7,2121.6,119,72.4
0.051712,398.1,57.5,996.8,149.2,2089.9,358.9,390.8,993.8,2100.1,118.5,72.2
0.053712,393.7,58.6,989.8,166.6,2092.0,397.2,387.1,989,2085.2,118.1,72
0.055712,390.4,59.8,984.3,192.0,2097.0,444.2,387.2,987.1,2087.3,117.6,71.7
0.057712,388.0,62.3,987.9,216.7,2113.7,512.7,390.5,990,2111.4,117,71.3
0.059712,385.7,67.8,998.1,257.8,2157.4,634.8,394.6,997.7,2155.6,116.5,70.9
0.061712,383.8,77.1,1006.5,350.9,2237.6,838.9,396.6,1008.6,2211.7,115.9,70.5
0.063712,384.1,89.4,1011.9,523.2,2291.7,147.6,393.5,1019.5,2268.2,115.4,70
0.065712,385.4,104.6,1034.2,760.1,2290.9,149.0,383.1,1027.1,2313.4,114.8,69.4
0.067712,379.5,120.0,1062.1,829.4,2298.9,158.3,365.3,1029.2,2339.5,114.2,68.7
0.069712,357.3,130.2,1018.4,661.6,2319.4,187.5,341.7,1025.4,2344.6,113.6,68
0.071712,321.8,124.6,983.9,442.3,2353.2,264.8,316.1,1017,2333,113,67.2
0.073712,293.4,116.0,982.4,344.3,2352.3,353.1,292.9,1007.2,2313.7,112.4,66.4
0.075712,272.7,114.4,998.9,321.7,2305.8,358.3,276.8,999.5,2296.7,111.8,65.6
0.077712,256.9,117.5,1033.3,312.7,2265.7,334.8,271.1,996.6,2290,111.1,64.7
