time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025163,302.6,129.6,1169.4,164.1,2018.7,161.3,303.2,1155.7,2027,118.4,67.8
0.027163,312.2,115.3,1159.7,123.4,2012.8,154.4,308.7,1162.4,2008.2,118.7,68.2
0.029163,317.4,101.4,1162.7,101.8,1988.3,136.4,316.5,1173.5,1983.9,119,68.6
0.031163,322.0,98.8,1180.1,102.0,1962.9,106.6,325.1,1189,1962.1,119.2,69
0.033163,329.0,102.0,1208.0,118.4,1952.9,92.9,332.9,1208.6,1949.4,119.3,69.4
0.035163,337.3,99.7,1236.9,136.0,1950.4,95.7,338.6,1231.6,1949,119.4,69.8
0.037163,343.5,96.0,1261.4,147.5,1953.8,106.2,341.9,1256.9,1959.9,119.5,70.3
0.039163,346.3,96.0,1286.9,161.3,1969.5,125.7,342.6,1283.1,1977.2,119.5,70.8
0.041163,344.3,96.8,1309.9,174.5,1994.4,140.5,341.7,1308.4,1994.3,119.5,71.3
0.043163,340.0,91.6,1329.6,169.6,2012.5,136.9,340.1,1331.3,2005.6,119.4,71.7
0.045163,337.3,83.0,1346.8,134.9,2014.3,121.2,338.9,1350.4,2008.1,119.4,72.1
0.047163,337.1,79.2,1362.3,92.8,2003.0,102.2,338.7,1365,2002.7,119.3,72.5
0.049163,338.4,82.2,1373.7,64.7,1987.4,83.9,339.9,1375,1993,119.2,72.8
0.051163,340.3,84.0,1381.0,50.6,1979.0,71.9,342.1,1381.5,1983.8,119.1,73
0.053163,343.3,79.5,1386.1,44.0,1979.6,67.7,344.7,1385.9,1979.1,118.9,73.1
0.055163,348.3,73.6,1392.4,39.2,1985.0,66.1,347,1390,1980.4,118.8,73
0.057163,352.9,71.0,1399.6,35.8,1989.5,66.2,348.1,1395.6,1986.3,118.6,72.7
0.059163,353.9,72.1,1407.8,35.0,1991.9,69.4,347.8,1403.8,1993.5,118.4,72
0.061163,347.1,74.4,1416.4,39.2,1993.2,76.2,346,1414.8,1998.2,118.2,71.2
0.063163,335.9,72.1,1425.0,52.1,1995.2,83.6,343,1427.8,1998.1,118,70.1
0.065163,330.1,66.5,1431.9,80.0,1997.3,87.9,339.5,1441.2,1993.2,117.7,68.9
0.067163,331.9,64.8,1437.4,129.2,1994.9,89.3,336.3,1453,1985.7,117.4,67.6
0.069163,338.6,70.5,1455.4,181.4,1982.9,94.0,334,1461.1,1979.2,117,66.2
0.071163,340.6,83.1,1489.0,198.0,1965.2,107.0,333.1,1463.9,1976.6,116.6,64.9
