time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025150,381.2,53.2,1629.2,89.8,2388.8,345.4,401.8,1636.2,2401,107.8,66.7
0.027150,386.6,49.5,1632.8,84.8,2389.7,262.5,401.8,1636.6,2396.6,107.6,66.4
0.029150,395.9,44.3,1632.5,87.0,2385.8,214.9,401.9,1637.3,2389.7,107.3,66
0.031150,402.5,39.3,1632.9,87.3,2382.7,191.4,402,1638.7,2380.7,107,65.6
0.033150,406.4,37.5,1639.1,82.8,2377.2,183.0,402.1,1640.8,2370.2,106.8,65.1
0.035150,411.2,39.4,1649.8,80.3,2363.1,175.4,402.3,1644,2358.9,106.5,64.6
0.037150,418.0,43.6,1659.8,82.6,2344.6,158.3,402.4,1648.5,2347.5,106.2,64.1
0.039150,422.1,47.5,1664.4,82.5,2333.5,138.8,402.5,1654.5,2336.7,106,63.6
0.041150,420.0,52.0,1666.4,74.6,2332.3,127.4,402.6,1661.8,2327,105.7,63.4
0.043150,414.9,60.3,1671.7,65.0,2335.0,124.3,402.6,1670.6,2319,105.5,63.3
0.045150,408.8,73.3,1681.0,60.7,2331.9,128.6,402.4,1680.5,2312.8,105.2,63.4
0.047150,401.6,87.1,1692.6,66.5,2317.4,146.2,402.2,1691.2,2308.6,105,63.6
0.049150,394.8,101.0,1705.8,81.6,2300.9,165.8,401.8,1702.3,2306.4,104.8,63.8
0.051150,389.1,120.0,1718.5,93.1,2296.9,172.2,401.3,1713.3,2306,104.6,64
0.053150,384.7,139.0,1726.1,91.7,2302.7,167.5,400.6,1723.6,2307,104.4,64
0.055150,382.2,143.8,1730.0,83.2,2310.5,159.1,399.8,1732.8,2309.1,104.2,63.9
0.057150,385.3,113.0,1731.2,75.3,2315.7,153.1,398.9,1740.4,2311.8,104,63.8
0.059150,391.3,68.5,1731.3,75.7,2314.1,158.6,397.9,1746.1,2314.8,103.8,63.7
0.061150,394.7,46.0,1733.6,89.6,2304.8,183.7,396.9,1749.6,2317.6,103.7,63.6
0.063150,396.3,40.8,1742.9,101.6,2298.8,232.1,395.9,1751.2,2320.2,103.6,63.7
0.065150,397.9,42.5,1751.4,87.4,2303.2,295.2,395.1,1750.9,2322.3,103.4,63.8
0.067150,400.6,42.2,1751.5,67.3,2306.9,336.2,394.4,1749,2323.9,103.3,64.1
0.069150,403.9,37.3,1749.1,56.0,2306.6,350.5,394.1,1746.2,2325.4,103.2,64.3
0.071150,406.9,32.5,1747.9,50.2,2317.7,354.5,394.1,1743,2326.8,103.2,64.5
0.073150,409.4,30.4,1748.8,46.6,2352.1,346.4,394.5,1740,2328.5,103.1,64.6
0.075150,408.9,31.0,1749.4,45.1,2384.3,302.8,395.2,1737.8,2330.8,103,64.6
0.077150,403.1,32.9,1748.6,45.6,2386.2,231.3,396.3,1737.1,2334,103,64.7
0.079150,395.1,33.3,1748.0,46.0,2370.0,164.6,397.8,1738.2,2338.4,103,64.8
0.081150,391.2,32.2,1748.8,45.9,2354.4,117.3,399.4,1741.4,2344,103,65
0.083150,391.9,33.2,1749.8,47.0,2344.5,91.0,401.1,1746.6,2350.7,103,65.3
0.085150,395.0,38.0,1750.8,51.0,2339.5,83.3,402.7,1753.6,2358.5,103,65.6
0.087150,398.4,43.9,1753.9,58.2,2336.5,90.1,404.1,1762.2,2367,103,66
0.089150,400.1,45.8,1761.2,67.2,2335.3,110.0,405,1771.6,2375.6,103,66.3
0.091150,400.0,44.9,1770.0,75.1,2339.2,140.0,405.3,1781.1,2383.8,103.1,66.6
0.093150,399.2,46.2,1777.0,81.4,2355.6,181.3,404.9,1789.9,2391.1,103.1,66.8
0.095150,398.3,52.8,1781.3,84.2,2392.4,218.5,403.6,1797.4,2396.7,103.2,66.9
0.097150,397.6,62.0,1788.9,82.1,2426.0,212.5,401.4,1802.6,2400.1,103.3,67
0.099150,396.7,63.4,1801.4,75.6,2430.8,178.5,398.1,1805.2,2401,103.4,67.1
0.101150,395.3,55.8,1810.8,67.2,2421.2,146.4,393.9,1804.6,2399.1,103.5,67.2
0.103150,393.5,48.0,1811.5,61.5,2408.4,126.6,388.9,1800.8,2394.3,103.6,67.2
0.105150,390.7,46.8,1804.0,60.9,2395.5,122.9,383.1,1794,2386.7,103.7,67.3
0.107150,386.3,52.4,1795.0,62.6,2383.4,134.9,376.8,1784.4,2376.9,103.8,67.4
0.109150,381.1,58.3,1790.3,62.0,2372.8,150.7,370.3,1772.7,2365.4,103.9,67.4
0.111150,376.8,59.9,1783.7,58.6,2361.8,160.6,363.9,1759.8,2352.8,104,67.4
0.113150,372.0,62.8,1766.5,53.0,2347.3,165.7,357.8,1746.6,2340.2,104.1,67.5
0.115150,362.3,71.7,1739.2,44.1,2328.5,170.9,352.3,1734,2328.3,104.2,67.5
0.117150,346.1,82.0,1714.5,34.2,2309.4,181.6,347.7,1723.1,2318,104.4,67.5
0.119150,331.9,87.8,1700.3,28.0,2297.2,194.8,344.3,1714.6,2310.1,104.5,67.4
0.121150,326.4,90.9,1693.1,26.6,2294.5,206.4,342.1,1709.2,2305.1,104.6,67.4
0.123150,325.0,95.7,1686.9,29.8,2293.1,222.0,341.4,1707.4,2303.4,104.7,67.3
