time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025912,256.8,122.5,848.0,240.2,2006.3,1037.6,255.5,838.1,2027.9,166.3,71.2
0.027912,258.2,110.9,824.5,249.8,2055.1,728.0,258.3,828.2,2023.3,167.1,72.9
0.029912,260.8,107.6,804.7,264.7,2013.9,424.2,262.3,815.7,2015.2,167.8,74.3
0.031912,265.7,106.1,800.6,275.2,1995.7,276.1,266.7,805.2,2004.7,168.3,75.5
0.033912,270.9,98.0,805.6,268.1,1990.4,210.9,270.6,800.6,1994.3,168.7,76.5
0.035912,275.0,87.0,812.3,251.8,1988.9,176.4,273.9,803.6,1988,169,77.3
0.037912,277.7,78.6,817.0,245.6,1991.5,150.4,276.7,812.7,1988.5,169.3,78.1
0.039912,279.9,73.8,819.2,262.5,1998.1,133.4,279.6,823.2,1995.2,169.4,78.7
0.041912,282.6,73.3,820.4,311.9,2002.9,130.7,283.4,829.6,2003.5,169.4,79.2
0.043912,286.9,77.5,822.8,413.2,2002.0,141.6,288.3,828,2005.7,169.3,79.6
0.045912,293.1,85.6,825.8,599.1,1992.9,166.0,294,819.2,1994.6,169.2,80
0.047912,300.6,93.6,822.2,890.1,1972.0,203.3,299.7,808.9,1966.9,168.9,80.3
0.049912,306.2,96.8,799.4,1156.7,1926.3,238.1,304.1,806.4,1925.1,168.6,80.6
0.051912,306.8,95.1,809.5,1130.2,1871.0,223.2,305.9,820.2,1876.3,168.2,80.8
0.053912,303.6,89.3,862.5,912.8,1829.0,183.2,304.7,853.7,1829.8,167.7,81
0.055912,299.0,79.3,908.6,657.5,1796.4,149.3,301.1,902.4,1792.5,167.1,81.1
0.057912,295.5,70.0,942.1,488.9,1769.8,138.2,296.5,954.2,1767.7,166.4,81.1
0.059912,293.6,66.1,981.5,404.7,1750.9,158.8,292.7,994,1754.3,165.5,81
0.061912,292.4,66.3,1025.8,338.6,1750.6,202.3,291.2,1008.8,1750.3,164.6,80.9
