time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,380.7,133.7,987.5,211.0,2009.4,109.3,377.5,977.4,2024.1,100.7,71.9
0.028000,376.3,125.1,976.2,174.8,2031.2,107.0,375.9,976.7,2030.2,101,72.1
0.030000,371.6,113.9,965.9,145.2,2048.0,91.1,373.6,974.5,2038.5,101.1,72.2
0.032000,368.5,108.3,961.3,122.9,2057.6,77.3,371.4,970,2046.7,101.3,72.2
0.034000,367.8,115.1,960.2,113.9,2060.3,69.8,369.8,962.6,2053,101.4,72.3
0.036000,369.3,133.8,957.8,125.4,2054.3,67.4,369.1,952.5,2056.3,101.5,72.2
0.038000,371.3,145.8,949.6,157.6,2046.4,64.3,369.3,940.6,2056.8,101.6,72.2
0.040000,372.2,140.5,933.6,200.4,2045.7,58.7,370.1,928.8,2055.7,101.7,72.2
0.042000,372.1,130.2,915.3,222.9,2052.0,51.8,370.9,918.9,2054.6,101.7,72.3
0.044000,371.4,121.6,906.1,202.4,2059.7,45.6,371.3,912.4,2055.2,101.8,72.3
0.046000,370.2,114.1,906.5,158.5,2065.1,43.7,371.1,910.1,2058.4,101.8,72.5
0.048000,368.7,107.6,911.7,124.8,2067.4,47.5,370.2,911.5,2063.9,101.9,72.6
0.050000,367.3,101.7,918.1,103.9,2072.1,51.3,368.9,915.6,2070.8,101.9,72.7
0.052000,366.7,98.8,923.8,88.7,2078.8,52.5,367.7,920.8,2077.2,101.9,72.8
0.054000,367.3,101.2,927.5,78.1,2081.1,53.4,367.1,925.5,2081.6,101.9,72.9
0.056000,369.0,105.1,928.6,73.3,2076.6,54.7,367.3,928.9,2083.1,101.9,73
0.058000,370.6,102.6,928.3,73.3,2073.1,52.3,368.5,930.8,2081.7,101.9,73
0.060000,371.5,95.7,929.3,75.4,2076.8,46.1,370.3,931.9,2078.2,101.9,73.1
0.062000,372.2,91.0,932.9,76.4,2081.5,39.9,372.4,933.2,2074,101.8,73.1
0.064000,373.2,91.7,938.1,79.0,2079.9,36.0,374.5,935.4,2070.6,101.8,73.1
0.066000,374.4,95.4,942.0,89.5,2071.1,34.3,376.2,938.9,2068.7,101.7,73.1
0.068000,375.4,94.8,942.6,113.4,2062.7,34.2,377.3,943.4,2068.6,101.6,73.1
0.070000,376.7,91.7,942.2,147.3,2063.2,34.8,377.9,947.8,2069.5,101.5,73.1
0.072000,378.8,89.1,946.9,179.5,2070.0,36.0,378.2,951.2,2070.6,101.3,73.1
0.074000,381.5,86.3,959.9,196.9,2075.3,39.9,378.3,952.4,2071.1,101.1,73.1
