time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025238,369.1,185.3,1204.5,171.6,2233.7,263.6,377.9,1175.6,2203,128.6,76.2
0.027238,385.6,184.2,1187.2,167.2,2218.5,289.5,386.9,1175.6,2209.9,128.6,76.3
0.029238,402.8,191.5,1175.5,163.0,2206.5,353.6,401.3,1175.8,2220.9,128.5,76.4
0.031238,416.5,194.5,1168.0,143.5,2202.9,434.0,420.4,1176.1,2235.4,128.4,76.4
0.033238,434.4,199.2,1163.4,116.7,2235.7,499.4,443.5,1176.7,2252.7,128.3,76.4
0.035238,466.6,204.2,1162.0,98.1,2291.5,515.1,469.4,1177.7,2271.7,128.2,76.4
0.037238,507.7,204.4,1167.0,93.4,2319.8,477.9,496.9,1179.2,2291.3,128.2,76.4
0.039238,539.2,206.1,1176.2,99.6,2314.8,423.5,524.9,1181.2,2310.7,128.1,76.3
0.041238,564.9,214.7,1186.2,113.3,2308.6,363.6,552.2,1183.7,2328.9,127.9,76.3
0.043238,590.4,224.7,1192.9,131.8,2320.9,307.9,577.8,1186.6,2345,127.8,76.2
0.045238,610.5,222.0,1193.4,144.8,2345.8,254.2,600.8,1189.7,2358.4,127.7,76.1
0.047238,619.0,202.2,1190.2,143.3,2367.5,203.6,620.6,1192.8,2368.7,127.6,76.1
0.049238,623.2,176.2,1188.7,137.5,2381.9,167.9,636.6,1195.6,2375.7,127.5,76.2
0.051238,631.4,153.3,1189.7,137.3,2391.5,153.1,648.7,1197.8,2379.4,127.3,76.3
0.053238,641.8,135.1,1190.0,137.6,2397.0,157.9,656.9,1199.1,2380.1,127.2,76.5
0.055238,650.8,122.3,1191.6,135.8,2394.2,171.9,661.5,1199.1,2378.2,127.1,76.7
0.057238,657.8,115.5,1199.7,138.3,2377.4,175.8,662.7,1197.6,2374.1,126.9,76.8
0.059238,661.3,112.1,1212.6,146.2,2360.0,158.7,661.2,1194.4,2368.7,126.8,76.9
0.061238,661.5,107.0,1220.0,152.5,2353.3,134.6,657.6,1189.4,2362.3,126.7,77
0.063238,659.6,101.1,1211.9,150.1,2350.9,112.4,652.4,1182.7,2355.7,126.6,77
0.065238,655.9,98.3,1189.8,137.1,2346.3,94.7,646.4,1174.5,2349.5,126.4,77.1
0.067238,650.6,98.3,1162.7,116.4,2339.8,84.4,640.1,1165,2343.9,126.3,77.2
0.069238,645.6,97.7,1140.0,95.8,2334.9,82.8,634,1154.6,2339.3,126.2,77.2
0.071238,640.6,98.8,1124.5,84.3,2333.6,88.8,628.5,1143.8,2335.8,126,77.1
0.073238,631.3,107.6,1113.6,84.9,2335.9,100.2,623.8,1133,2333.5,125.9,77
0.075238,616.0,121.9,1104.5,94.2,2340.9,110.3,620.1,1122.8,2332.3,125.8,76.8
0.077238,601.6,128.7,1097.1,102.6,2344.4,110.0,617.4,1113.6,2331.9,125.7,76.7
0.079238,597.4,126.5,1093.2,104.5,2343.8,102.0,615.7,1105.7,2332.1,125.5,76.5
0.081238,600.3,126.5,1092.4,106.7,2338.8,95.6,614.7,1099.6,2332.6,125.4,76.5
0.083238,606.5,129.6,1094.9,110.9,2327.5,94.1,614.3,1095.2,2333.2,125.3,76.5
0.085238,615.0,130.5,1101.1,111.7,2314.2,96.1,614.3,1092.5,2333.7,125.2,76.7
0.087238,622.6,132.4,1109.1,110.4,2307.5,102.7,614.5,1091.5,2333.9,125.1,76.8
0.089238,624.6,139.7,1115.8,110.0,2311.2,117.2,614.8,1091.8,2333.8,124.9,77
0.091238,621.0,144.1,1117.5,106.9,2325.0,138.5,614.9,1093,2333.4,124.8,77.2
0.093238,617.1,133.8,1111.8,96.0,2342.7,155.4,614.7,1094.6,2332.8,124.7,77.3
0.095238,616.4,114.5,1101.1,81.5,2354.4,157.2,614.4,1096,2332.2,124.6,77.3
0.097238,616.4,103.8,1092.5,75.0,2357.5,154.6,613.8,1096.8,2331.8,124.5,77.3
0.099238,615.3,104.3,1087.5,79.6,2356.3,160.5,613.1,1096.6,2331.9,124.3,77.3
0.101238,614.9,109.4,1084.1,89.8,2351.8,168.9,612.2,1094.8,2332.6,124.2,77.3
0.103238,614.3,115.3,1079.4,97.3,2343.9,173.7,611.4,1091.4,2334,124.1,77.2
0.105238,610.2,124.9,1073.1,100.5,2333.8,181.5,610.6,1086.2,2336.4,124,77.2
0.107238,603.5,136.5,1066.9,100.6,2324.2,197.7,610,1079.4,2339.7,123.9,77.2
0.109238,600.1,140.8,1062.1,97.0,2319.2,213.0,609.5,1071.1,2343.7,123.8,77.2
0.111238,602.5,137.3,1057.9,92.0,2322.5,214.8,609.3,1061.8,2348.4,123.7,77.1
0.113238,606.0,134.3,1053.3,91.2,2332.1,212.3,609.3,1052,2353.4,123.5,77.1
0.115238,608.4,133.6,1046.9,97.6,2343.2,226.5,609.4,1042.2,2358.4,123.4,77.1
0.117238,611.9,130.0,1039.6,105.0,2350.8,258.0,609.7,1033.2,2363.1,123.3,77.1
0.119238,615.7,123.6,1032.1,105.3,2356.1,287.1,610,1025.4,2367.3,123.3,77.1
0.121238,615.6,120.0,1024.8,101.5,2369.6,291.8,610.2,1019.5,2370.4,123.2,77.1
0.123238,611.7,120.8,1018.8,102.3,2397.8,252.4,610.4,1015.7,2372.4,123.1,77.1
0.125238,609.3,121.0,1015.0,108.1,2418.9,182.7,610.5,1014.4,2373.1,123,77.1
