time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025950,227.2,67.5,1567.0,610.5,2027.1,217.5,232.5,1609.2,2028.6,183.7,78.5
0.027950,231.9,81.9,1610.9,698.0,2023.5,219.2,232.8,1601,2024.6,183.1,79.9
0.029950,235.9,94.3,1622.3,745.3,2018.5,220.5,233.4,1587.3,2018.3,182.5,81.1
0.031950,238.5,105.2,1590.5,773.0,2010.7,212.9,234.7,1568.3,2010.6,181.9,81.9
0.033950,239.6,116.3,1544.9,765.2,2003.9,200.3,236.9,1544,2002.3,181.2,82.5
0.035950,240.7,129.4,1502.6,750.0,1997.6,187.9,240.2,1515,1994.5,180.4,82.9
0.037950,243.5,142.9,1464.5,753.2,1990.8,179.7,244.7,1481.8,1988.1,179.6,83.1
0.039950,249.1,153.1,1430.4,779.7,1983.8,176.5,250,1445.4,1983.9,178.8,83.1
0.041950,255.8,155.0,1406.1,818.9,1979.5,176.5,255.9,1406.9,1982.6,178,83.1
0.043950,262.0,149.8,1382.8,859.3,1979.8,175.8,261.8,1367.4,1984.3,177.1,83.1
0.045950,267.1,141.3,1344.0,879.6,1985.4,168.8,267.3,1328.1,1989,176.2,83
0.047950,270.4,133.2,1290.5,850.3,1995.4,152.3,271.8,1289.8,1996.2,175.3,82.9
0.049950,272.7,127.2,1241.0,789.1,2008.0,129.7,275,1253.1,2005.3,174.4,82.7
0.051950,275.2,125.6,1209.6,740.9,2020.9,106.8,276.9,1218.2,2015.1,173.5,82.6
0.053950,277.5,126.7,1189.7,712.6,2030.0,87.1,277.5,1185.2,2024.9,172.5,82.4
0.055950,279.0,126.6,1162.5,676.4,2035.2,70.6,277.1,1153.8,2033.7,171.6,82.1
0.057950,279.4,124.7,1126.2,622.6,2038.3,59.2,276.1,1123.8,2040.9,170.7,81.9
0.059950,278.2,122.3,1092.1,555.1,2040.9,54.5,275,1095.2,2046.3,169.8,81.6
0.061950,276.0,121.0,1061.9,466.4,2044.2,54.7,274.1,1068.1,2049.8,168.9,81.2
0.063950,273.3,121.0,1036.7,355.7,2049.0,58.4,273.6,1043,2052.2,168,80.8
0.065950,271.2,118.9,1019.2,252.4,2055.0,60.7,273.6,1020.9,2054,167.2,80.3
0.067950,270.4,113.7,1006.5,171.1,2061.8,56.6,274,1002.5,2056.2,166.3,79.7
0.069950,271.2,108.7,996.3,116.5,2067.1,47.6,274.5,988.9,2059.7,165.5,79.1
0.071950,272.5,105.8,988.1,87.3,2069.4,40.9,274.7,980.7,2065,164.7,78.5
0.073950,273.2,104.8,981.4,73.0,2070.8,39.3,274.4,978.1,2072.6,163.9,77.8
0.075950,273.9,111.4,977.5,72.3,2075.1,45.7,273.5,980.6,2082.1,163.2,77
0.077950,274.6,130.4,978.8,86.3,2085.8,62.7,272,987.4,2093.1,162.5,76.3
0.079950,275.1,158.0,986.6,110.7,2103.4,92.7,270,996.7,2104.6,161.8,75.4
0.081950,276.3,188.3,1002.9,130.9,2121.0,141.0,267.8,1006.8,2115.3,161.2,74.6
0.083950,278.3,236.3,1022.3,133.6,2128.1,227.1,265.9,1015.8,2124,160.5,73.6
0.085950,272.9,330.5,1029.1,130.6,2123.5,359.5,264.6,1021.9,2129.8,159.9,72.7
0.087950,233.8,493.3,1023.8,132.4,2135.7,525.5,264.1,1024,2131.8,159.4,71.9
