time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025732,528.1,109.2,1025.5,182.5,2109.8,257.9,536.8,1016.9,2084.3,115.3,75.8
0.027732,523.7,109.8,1028.5,176.9,2117.5,252.0,527.5,1032.3,2119.9,115.5,75.5
0.029732,521.7,110.3,1045.2,164.1,2140.8,281.4,514.8,1053.5,2165.7,115.6,75.2
0.031732,514.8,109.6,1073.6,147.4,2186.2,323.1,502.3,1076,2206.4,115.6,74.7
0.033732,499.7,103.3,1099.3,127.8,2229.4,334.3,492.8,1095.3,2229.4,115.6,74.3
0.035732,484.6,94.4,1113.1,110.5,2244.3,327.9,488.3,1109.1,2228.9,115.5,73.9
0.037732,478.9,92.5,1116.7,101.6,2226.1,343.0,488.9,1117.3,2207.2,115.4,73.6
0.039732,483.6,98.8,1119.7,101.9,2182.6,383.7,493.1,1121.6,2173.6,115.3,73.4
0.041732,496.4,104.8,1125.3,105.7,2128.5,419.2,498.4,1124.9,2139.9,115.2,73.4
0.043732,507.7,103.5,1130.9,104.6,2099.8,427.8,502.4,1129.3,2115.8,115,73.5
0.045732,511.4,100.5,1136.2,100.8,2099.0,428.8,503.3,1136.1,2105.7,114.8,73.7
0.047732,506.6,97.8,1143.3,99.4,2112.0,425.3,500.4,1144.8,2107.8,114.7,74
0.049732,494.8,92.7,1152.3,101.1,2124.1,405.1,494.4,1153.9,2115.8,0,74.3
0.051732,483.1,85.1,1160.7,98.8,2126.9,365.9,486.7,1162,2122.4,0,74.5
0.053732,473.8,77.6,1168.0,88.4,2122.6,308.3,478.9,1168.1,2122.7,0,74.6
0.055732,467.1,75.0,1174.7,76.4,2114.4,245.9,472.4,1172.4,2115.8,0,74.5
0.057732,464.0,81.6,1180.1,73.5,2104.2,201.1,468,1176.2,2105.1,0,74.3
0.059732,466.6,96.4,1183.4,87.1,2094.2,181.6,465.7,1180.8,2095.7,0,73.9
0.061732,472.3,104.7,1185.3,114.5,2090.2,177.9,465.1,1187.1,2091.8,0,73.6
0.063732,475.0,103.6,1188.2,143.3,2092.9,174.0,465.4,1194.7,2094.6,0,73.1
0.065732,473.6,100.4,1194.2,172.9,2100.5,166.9,466.1,1202.4,2101.7,0,72.7
0.067732,466.7,100.1,1205.6,205.9,2109.4,165.8,466.7,1208.1,2108.9,0,72.2
0.069732,451.3,104.1,1223.1,244.5,2115.4,187.5,466.9,1210.2,2111.8,0,71.8
