time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025451,308.7,28.5,1879.2,92.7,2375.6,199.1,312.3,1894.5,2359.8,116.4,77.1
0.027451,312.9,30.4,1884.9,101.7,2347.7,149.6,313.5,1889.4,2353.9,116.8,77.2
0.029451,318.0,33.6,1887.5,112.1,2332.3,113.4,315.4,1882,2345.8,117.2,77.2
0.031451,320.9,35.3,1886.9,116.8,2329.6,94.8,317.9,1873.9,2337.6,117.6,77.2
0.033451,321.8,35.4,1881.8,117.3,2332.7,85.4,320.9,1866.4,2331.4,117.9,77.2
0.035451,323.4,36.5,1869.0,117.6,2336.6,78.9,324.1,1860.5,2328.4,118.2,77.1
0.037451,327.0,39.7,1850.9,116.3,2337.8,72.6,327.2,1856.4,2328.6,118.5,77
0.039451,330.3,42.4,1839.6,110.5,2335.4,68.3,329.9,1854,2331.1,118.7,76.9
0.041451,331.0,43.5,1839.3,103.5,2331.7,70.2,332.1,1852.4,2334.1,118.9,76.8
0.043451,331.1,46.2,1844.4,98.0,2327.9,81.2,333.7,1850.8,2335.6,119.1,76.8
0.045451,333.0,52.8,1849.8,92.0,2325.4,97.6,334.6,1848.7,2334,119.3,76.8
0.047451,335.6,57.8,1852.9,82.9,2324.5,106.6,335.1,1845.9,2328.5,119.5,76.8
0.049451,336.9,56.1,1853.2,71.8,2322.6,105.0,335.4,1842.6,2319,119.6,76.9
0.051451,337.7,51.6,1849.4,62.1,2315.3,100.4,335.7,1839.3,2306.3,119.7,77
0.053451,338.7,48.4,1840.4,56.0,2298.4,96.9,336.2,1836.1,2291.4,119.8,77.2
0.055451,338.3,45.1,1829.4,52.4,2275.1,91.9,336.9,1833.1,2275.1,119.9,77.3
0.057451,336.4,40.2,1820.9,48.6,2254.5,84.9,337.8,1829.2,2257.6,119.9,77.4
0.059451,335.3,35.9,1814.5,44.6,2236.0,81.2,338.4,1823.3,2238.1,119.9,77.4
0.061451,336.0,34.4,1806.2,42.8,2213.1,85.9,338.5,1813.6,2215.8,119.9,77.4
0.063451,336.6,35.2,1794.6,44.9,2182.9,99.5,337.7,1798.8,2189.3,119.9,77.3
0.065451,335.2,35.2,1780.8,50.4,2151.6,115.1,335.9,1778.4,2158.5,119.8,77.2
0.067451,333.7,34.3,1764.0,59.2,2125.3,130.8,333,1753.1,2123.9,119.7,77
0.069451,333.3,35.3,1739.8,76.9,2099.7,157.1,329.5,1725.1,2087.8,119.6,76.8
0.071451,331.6,39.1,1705.1,108.4,2067.3,199.5,325.8,1697.5,2053.5,119.5,76.6
0.073451,325.9,42.9,1669.5,147.3,2031.8,246.6,322.5,1674,2025,119.3,76.3
0.075451,318.4,44.4,1649.2,186.8,2002.6,285.9,320.2,1658.3,2006.1,119.1,75.9
0.077451,311.8,44.0,1646.8,233.9,1982.2,315.3,319.4,1652.8,1999.5,118.8,75.5
