time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025492,369.7,148.1,862.8,838.3,2292.5,301.7,374.5,763,2315.9,155.2,72.6
0.027492,390.7,143.4,719.5,818.4,2319.0,188.6,386.1,744.7,2315.6,154.8,73.9
0.029492,408.9,139.2,655.8,858.3,2331.7,140.8,402.4,719.4,2315.5,154.3,74.8
0.031492,421.8,144.3,642.6,894.4,2328.1,114.3,419.5,693.3,2315.9,153.8,75.6
0.033492,429.5,164.4,658.8,818.8,2321.4,89.3,433.7,672.6,2316.9,153.2,76.2
0.035492,434.4,195.3,678.0,683.9,2317.0,68.2,442.1,661.7,2318.7,152.6,76.6
0.037492,437.5,229.7,688.0,565.5,2315.3,56.0,443.5,662.4,2321,152,76.9
0.039492,438.8,277.2,692.5,456.9,2316.1,49.9,438.7,673,2323.2,151.3,77.1
0.041492,433.0,326.7,701.1,358.6,2320.0,47.2,430,689.4,2324.7,150.6,77.2
0.043492,425.6,355.1,711.6,290.5,2324.9,44.6,420.8,706,2324.8,149.9,77.2
0.045492,422.7,383.4,714.6,247.8,2325.8,40.8,414.5,717.8,2323,149.2,77.2
0.047492,420.7,429.5,708.6,222.8,2321.1,36.5,413.5,721.7,2319.2,148.5,77.1
0.049492,417.0,476.0,701.1,206.1,2314.0,31.3,418.7,717.5,2313.8,147.7,76.9
0.051492,419.6,481.9,698.5,204.8,2308.2,26.2,429.2,707.8,2307.3,147,76.8
0.053492,431.9,445.1,700.6,226.1,2302.8,21.7,442.8,697.7,2300.7,146.3,76.6
0.055492,449.0,388.4,704.1,281.8,2297.1,18.8,456.5,693,2295,145.6,76.5
0.057492,469.4,331.7,703.7,391.0,2292.3,18.2,467.1,698.4,2290.7,144.9,76.3
0.059492,485.2,261.3,709.1,587.9,2288.1,19.4,472.7,716.3,2288.2,144.2,76.1
0.061492,481.7,209.8,738.5,771.0,2284.6,21.5,472.6,746.1,2287.5,143.5,76
0.063492,468.9,183.0,792.0,810.5,2282.4,23.5,467.7,783.8,2287.8,142.9,75.8
0.065492,456.6,171.4,841.9,692.3,2283.4,24.6,460.1,823.7,2288.5,142.2,75.6
0.067492,448.6,164.1,871.8,528.2,2287.5,25.6,452.5,859.1,2288.6,141.6,75.3
0.069492,445.5,158.5,881.4,394.1,2291.5,27.6,447.1,884.7,2287.6,141,75
0.071492,445.0,158.4,880.1,303.5,2291.9,32.6,445.6,897.8,2285.2,140.4,74.7
0.073492,446.0,170.7,877.1,245.8,2286.8,42.0,448,898.8,2281.6,139.8,74.2
0.075492,449.6,197.2,876.1,223.1,2279.1,53.5,453.2,890.9,2277.4,139.2,73.7
0.077492,456.0,227.8,876.9,228.5,2272.9,64.9,459.3,879.4,2273.5,138.6,73.2
0.079492,464.6,237.9,880.0,265.1,2268.6,77.9,464.1,869.7,2270.8,138.1,72.6
0.081492,474.4,221.6,888.8,334.6,2264.2,97.9,465.9,866,2269.8,137.5,72.1
