time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025039,369.1,183.0,1376.6,339.3,1994.6,289.8,410,1357.7,2211.1,129.7,67.7
0.027039,379.7,150.7,1345.4,248.5,2028.1,320.9,410,1357.1,2211.5,129.3,68.3
0.029039,391.1,129.6,1336.2,174.6,2123.4,445.4,409.9,1356.2,2212.3,128.9,68.9
0.031039,402.1,119.4,1338.5,121.4,2354.3,334.8,409.8,1354.9,2213.4,128.5,69.4
0.033039,408.5,114.1,1341.4,91.6,2360.5,200.8,409.6,1353.4,2214.8,128,69.9
0.035039,412.1,112.6,1344.1,77.9,2362.5,183.6,409.5,1351.7,2216.6,127.5,70.3
0.037039,416.6,115.0,1346.8,72.1,2369.2,211.6,409.4,1349.9,2218.6,127,70.7
0.039039,421.4,118.1,1349.4,67.6,2359.5,934.7,409.3,1348.1,2221,126.5,71
0.041039,423.7,118.9,1352.2,62.0,2287.1,820.1,409.3,1346.4,2223.7,125.9,71.2
0.043039,424.9,118.6,1356.2,57.6,2230.8,778.8,409.4,1344.9,2226.7,125.3,71.5
0.045039,428.6,119.3,1361.3,58.7,2179.5,754.0,409.6,1343.6,2230,124.7,71.6
0.047039,434.3,120.8,1365.7,64.8,2140.7,740.6,410.1,1342.6,2233.6,124.1,71.7
0.049039,437.7,123.5,1366.8,68.8,2126.7,757.3,410.8,1341.9,2237.4,123.4,71.7
0.051039,438.0,130.4,1363.3,66.5,2134.1,797.8,411.9,1341.6,2241.4,122.8,71.7
0.053039,437.3,144.8,1354.7,63.1,2160.5,832.5,413.3,1341.7,2245.6,122.1,71.6
0.055039,436.6,163.9,1341.8,62.5,2210.4,864.0,415.2,1342,2249.9,121.4,71.6
0.057039,435.0,177.9,1330.8,61.1,2287.2,947.4,417.5,1342.7,2254.2,120.7,71.5
0.059039,431.5,184.8,1326.8,56.7,2326.7,175.1,420.5,1343.5,2258.6,120,71.5
0.061039,425.5,186.6,1328.6,53.7,2308.5,155.4,424.1,1344.5,2262.9,119.3,71.5
