time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025236,381.4,143.4,1010.7,595.7,2261.2,56.2,394.3,1008.5,2255.6,128.6,73.6
0.027236,388.3,130.2,1008.8,611.4,2262.3,52.1,397.1,1005.7,2256,128.5,74
0.029236,396.0,123.6,999.1,612.2,2259.2,48.8,401.5,1001.3,2256.4,128.4,74.4
0.031236,405.2,129.5,990.2,583.1,2255.4,44.6,407.1,995.8,2256.8,128.3,74.7
0.033236,417.4,151.7,988.2,523.8,2252.8,41.5,413.7,989.6,2257,128.2,75
0.035236,430.4,185.6,985.9,461.7,2250.9,42.0,420.8,983.3,2256.7,128.1,75.3
0.037236,439.3,219.5,979.9,402.8,2249.7,42.5,428.2,977.6,2255.7,127.9,75.4
0.039236,445.4,253.2,975.0,344.2,2249.3,40.2,435.7,972.8,2253.8,127.8,75.5
0.041236,454.5,301.0,971.2,295.9,2248.0,37.8,443.6,969.5,2250.9,127.6,75.6
0.043236,465.8,360.3,965.7,264.8,2244.3,37.3,451.9,967.8,2247.1,127.5,75.6
0.045236,471.6,404.2,962.2,244.5,2240.2,36.7,461.2,968,2242.2,127.3,75.6
0.047236,472.8,429.6,964.9,233.3,2238.1,36.2,471.8,969.9,2236.5,127.1,75.6
0.049236,477.6,458.4,973.4,236.6,2236.4,39.2,484.3,973.3,2230.2,126.9,75.6
0.051236,487.4,487.6,982.7,248.6,2232.2,46.7,499,977.9,2223.5,126.7,75.5
0.053236,494.6,497.4,987.6,252.2,2225.0,53.6,516.1,983,2216.7,126.5,75.5
0.055236,502.8,504.2,990.0,248.2,2216.4,55.3,535.4,988.3,2210.1,126.3,75.5
0.057236,528.8,535.3,993.3,253.7,2206.1,54.6,556.7,993.1,2204.1,126.1,75.5
0.059236,574.7,563.7,997.1,271.6,2195.3,53.6,579,996.8,2198.8,125.9,75.5
0.061236,610.9,557.3,999.6,287.1,2188.6,51.3,601.5,999.1,2194.5,125.7,75.5
0.063236,634.4,547.4,999.9,303.6,2185.8,49.5,622.8,999.6,2191.4,125.5,75.6
0.065236,664.2,551.0,996.5,342.1,2183.0,51.8,641.6,998.1,2189.4,125.3,75.6
0.067236,697.9,547.6,989.4,399.9,2180.9,55.5,656.7,994.6,2188.6,125.1,75.6
0.069236,708.7,530.6,985.0,431.9,2182.9,54.7,666.9,989.1,2188.8,124.9,75.6
0.071236,690.0,521.7,982.9,415.6,2188.5,50.8,671.3,981.9,2189.9,124.7,75.6
0.073236,659.4,516.1,977.6,386.9,2195.3,49.2,669.6,973.3,2191.6,124.5,75.5
0.075236,635.5,512.8,965.9,374.6,2200.6,51.8,661.7,963.7,2193.7,124.3,75.4
0.077236,618.8,514.7,951.2,366.0,2203.6,54.1,648.2,953.7,2196,124.2,75.3
0.079236,599.7,512.9,941.1,344.6,2205.3,53.3,630,943.6,2198.2,124,75.2
0.081236,580.0,509.5,935.1,321.0,2205.5,53.3,608.2,933.9,2200.1,123.9,75.1
0.083236,566.3,517.6,927.1,310.0,2203.5,56.6,584.3,924.9,2201.7,123.7,74.9
0.085236,557.6,531.7,917.3,307.7,2200.8,58.1,559.9,916.9,2202.7,123.6,74.8
0.087236,547.5,533.1,910.8,306.3,2199.8,54.5,536.3,910.2,2203.2,123.5,74.7
0.089236,532.6,510.3,909.3,309.4,2199.2,48.8,514.8,904.8,2203.1,123.4,74.5
0.091236,516.4,471.2,907.7,325.2,2197.6,45.1,496.2,900.6,2202.5,123.2,74.4
0.093236,503.1,439.8,900.1,349.8,2196.3,43.4,481.2,897.6,2201.6,123.1,74.3
0.095236,491.7,422.5,889.6,377.0,2197.1,41.6,469.7,895.7,2200.3,123.1,74.2
0.097236,479.5,402.0,883.3,419.8,2198.0,40.1,461.5,894.6,2199,123,74.2
0.099236,465.8,361.5,883.5,483.7,2196.5,40.0,456.2,894.1,2197.6,122.9,74.2
0.101236,453.6,316.3,885.7,538.8,2195.2,39.3,453.1,894,2196.4,122.8,74.1
0.103236,444.2,284.7,888.3,573.3,2196.4,36.3,451.5,894.1,2195.4,122.8,74
0.105236,433.7,263.2,897.1,610.9,2199.3,32.8,450.8,894.2,2194.8,122.7,73.9
0.107236,416.3,244.3,918.9,665.5,2200.4,31.5,450.7,894.3,2194.6,122.6,73.7
