time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025247,274.1,137.8,1537.6,430.1,2207.3,106.0,297.4,1525.8,2213.6,106.1,66
0.027247,287.8,157.5,1536.7,342.9,2216.1,90.8,297.4,1520.4,2220,106.2,65.9
0.029247,307.3,170.4,1509.0,256.9,2226.8,80.6,298.6,1511.2,2228.4,106.3,65.6
0.031247,322.2,183.2,1479.5,183.3,2236.7,77.4,302.3,1498.2,2236.3,106.3,65.2
0.033247,330.6,220.6,1462.2,134.4,2243.7,82.4,309.6,1481.6,2240.8,106.4,64.7
0.035247,335.0,302.0,1451.6,108.5,2245.5,93.5,321.3,1461.9,2239.7,106.4,64.2
0.037247,335.2,429.2,1440.0,97.0,2240.9,106.2,337,1439.8,2232.2,106.5,63.7
0.039247,336.9,543.5,1425.7,95.3,2229.9,115.8,355.4,1416.5,2218.5,106.5,63.2
0.041247,352.3,604.3,1406.7,102.3,2211.1,125.0,374.1,1393.3,2200.7,106.6,63
0.043247,381.0,589.5,1381.6,117.4,2181.4,136.2,390.5,1371.4,2181.8,106.6,62.8
0.045247,406.0,500.5,1353.4,132.2,2146.8,137.8,401.8,1351.9,2165.1,106.7,62.7
0.047247,416.5,414.0,1331.0,143.4,2128.4,123.8,405.9,1335.1,2153.7,106.8,62.5
0.049247,412.7,373.5,1317.9,159.3,2132.1,110.5,401.8,1320.9,2149.6,106.8,62.3
0.051247,393.7,378.0,1308.4,178.5,2150.6,104.5,389.9,1308.4,2153.6,106.9,62.2
0.053247,364.2,398.8,1294.4,179.3,2175.8,98.6,371.9,1296,2164.7,107,62.1
0.055247,345.3,388.7,1277.2,160.7,2198.5,88.4,350.6,1282.2,2180.6,107,62.2
0.057247,337.1,369.0,1261.4,157.0,2220.2,82.5,329.4,1265.3,2198.2,107.1,62.5
0.059247,319.1,371.6,1244.2,177.4,2236.7,88.6,311.3,1244.1,2214.3,107.2,63
0.061247,292.9,378.0,1219.0,213.3,2234.5,100.3,298.6,1218.1,2226.2,107.2,63.5
0.063247,283.7,365.5,1185.5,256.6,2219.1,94.3,292.6,1187.8,2232.4,107.3,64.1
0.065247,294.7,330.7,1149.9,280.9,2208.2,79.7,292.7,1154.4,2232.7,107.4,64.6
0.067247,304.2,298.0,1120.7,278.5,2203.2,70.6,297.4,1120.1,2228.4,107.4,65
0.069247,302.4,289.5,1097.0,277.2,2203.1,68.6,304.1,1087.1,2221.9,107.5,65.3
0.071247,297.4,295.1,1075.0,288.3,2208.3,71.2,309.9,1057.9,2215.7,107.6,65.5
0.073247,303.5,284.3,1049.4,299.4,2220.4,75.2,312.5,1034.1,2212.4,107.6,65.7
0.075247,315.7,252.3,1018.3,294.5,2239.4,69.5,310.4,1016.8,2213.6,107.7,65.8
0.077247,317.0,215.7,987.3,269.8,2249.1,48.7,303.3,1006.1,2219.6,107.7,65.9
0.079247,304.5,191.4,970.4,248.8,2248.3,32.3,292.3,1001,2229.5,107.7,66.1
0.081247,284.9,174.7,970.9,245.1,2246.1,23.2,279.7,1000,2241.2,107.7,66.2
0.083247,266.6,155.8,988.3,268.1,2245.1,19.6,268,1001.2,2252.2,107.7,66.2
0.085247,254.1,131.2,1016.4,325.0,2244.6,20.1,259.7,1002.7,2260,107.7,66.3
0.087247,245.5,112.1,1048.2,421.6,2242.5,25.1,256.8,1003.4,2262.8,107.7,66.2
