time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,339.2,41.3,1836.0,40.8,2365.7,162.7,338.3,1834.8,2370.9,125.6,71.3
0.028000,337.1,42.2,1837.6,41.6,2365.8,194.8,337.4,1838.4,2363.6,126.1,71.1
0.030000,335.1,43.2,1841.8,44.2,2359.3,224.2,336.3,1843.3,2352.4,126.6,70.9
0.032000,334.9,44.7,1848.1,48.9,2340.8,245.2,335.4,1848.1,2338.5,127,70.8
0.034000,335.7,47.0,1852.9,52.5,2318.3,224.3,335.2,1851.5,2323.5,127.4,70.8
0.036000,336.6,49.1,1853.4,52.1,2304.8,174.4,335.8,1852.7,2309.5,127.8,70.8
0.038000,338.0,50.8,1851.6,52.9,2297.8,133.6,337.2,1851.5,2298.5,128.2,70.9
0.040000,339.3,52.0,1848.3,59.0,2294.6,110.8,339,1848.6,2292.3,128.6,70.9
0.042000,339.8,52.3,1843.9,66.2,2295.5,100.3,340.8,1844.9,2292.1,129,71
0.044000,340.5,51.8,1840.8,67.8,2300.5,94.9,342.3,1841.7,2298.2,129.4,71.1
0.046000,342.9,51.2,1839.9,64.6,2309.8,89.6,343.3,1839.9,2309.7,129.8,71.2
0.048000,345.5,50.5,1840.7,60.5,2322.8,81.7,344,1839.9,2325.1,130.2,71.3
0.050000,345.8,49.5,1842.5,56.7,2339.2,73.1,344.6,1841.5,2342.2,130.6,71.4
0.052000,345.1,48.5,1844.8,52.5,2356.7,66.1,345.3,1843.9,2358.6,131,71.4
0.054000,346.1,48.7,1846.0,48.6,2373.0,61.6,346.3,1846.1,2372.4,131.4,71.5
0.056000,347.7,49.7,1845.5,46.5,2384.8,58.3,347.4,1847,2382.3,131.7,71.5
0.058000,347.8,50.4,1844.2,45.9,2390.1,55.5,348.1,1845.7,2387.9,132.1,71.5
0.060000,346.8,51.3,1841.9,46.8,2390.9,55.6,348.2,1841.9,2389.7,132.4,71.5
0.062000,346.4,54.0,1837.3,50.9,2388.4,63.4,347,1835.8,2388.7,132.8,71.5
0.064000,345.0,58.0,1829.4,57.8,2384.3,82.4,344.4,1828.2,2386,133,71.6
0.066000,341.5,60.5,1819.8,63.2,2380.5,109.0,340.7,1820,2383,133.3,71.6
0.068000,337.3,60.5,1811.2,64.7,2378.8,132.4,336.3,1812.2,2380.2,133.5,71.6
0.070000,333.5,59.8,1805.2,65.1,2378.8,146.0,332.2,1805.9,2378.2,133.7,71.6
0.072000,329.4,58.4,1801.9,65.8,2379.6,151.1,329.4,1801.7,2377,133.8,71.6
0.074000,326.1,56.1,1800.8,67.2,2376.4,148.3,328.3,1800.3,2376.6,133.9,71.6
