time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025451,294.5,245.7,1026.0,208.0,2171.1,955.3,298.9,1027.3,2170.7,194.9,83.3
0.027451,298.4,241.0,1027.2,206.8,2181.8,897.5,299.9,1027.3,2182.9,194.9,83.3
0.029451,302.0,240.4,1028.1,207.4,2185.9,869.1,301.6,1027.5,2201.7,195,83.3
0.031451,305.2,237.3,1027.4,202.0,2196.8,843.7,303.9,1027.8,2225.4,195,83.3
0.033451,308.3,227.1,1026.8,190.9,2260.9,824.0,306.6,1028.2,2251.6,195,83.2
0.035451,311.8,207.8,1027.1,178.3,2331.8,305.6,309.6,1028.8,2277.7,195.1,83.2
0.037451,315.3,180.7,1028.3,169.3,2312.9,206.5,312.9,1029.5,2301.6,195.1,83.2
0.039451,318.5,151.5,1030.4,167.6,2317.1,157.9,316.3,1030,2321.1,195.1,83.2
0.041451,321.0,122.5,1033.4,174.6,2327.4,142.5,319.6,1030.1,2334.9,195.1,83.2
0.043451,322.7,100.1,1035.3,193.2,2337.5,155.3,322.9,1029.3,2342.3,195.1,83.2
0.045451,324.1,86.4,1034.1,229.8,2342.2,196.8,326,1027.4,2343.5,195.1,83.2
0.047451,326.1,80.3,1028.1,293.2,2331.8,255.7,328.9,1023.7,2339.3,195,83.2
0.049451,329.0,79.6,1016.6,387.6,2311.6,276.9,331.5,1018.1,2331.1,195,83.2
0.051451,332.8,81.7,1001.3,499.2,2305.9,258.9,334,1010.1,2320.6,194.9,83.2
0.053451,336.1,83.2,987.8,587.6,2310.0,237.2,336.1,999.7,2309.5,194.8,83.2
0.055451,338.3,82.7,979.6,626.6,2314.5,224.1,338,987,2299.7,194.6,83.1
0.057451,339.6,81.4,971.0,627.0,2311.3,220.0,339.7,972.4,2292.4,194.5,83.1
0.059451,341.0,80.8,957.7,608.4,2295.9,201.7,341.2,956.3,2288.4,194.3,83.1
0.061451,342.9,82.4,943.9,594.1,2285.9,155.0,342.4,939.5,2288.1,194.1,83
0.063451,345.1,85.4,930.9,592.9,2289.0,110.5,343.4,922.8,2290.9,193.9,83
0.065451,346.5,87.6,917.7,596.4,2296.5,82.1,344.1,907,2296.1,193.7,83
0.067451,346.8,88.4,902.1,599.9,2303.5,69.8,344.5,892.9,2302.5,193.4,82.9
0.069451,345.9,88.9,880.6,587.4,2308.7,75.4,344.6,881.3,2308.7,193.2,82.9
0.071451,343.7,88.6,860.8,534.8,2311.4,102.2,344.3,872.5,2313.4,192.9,82.9
0.073451,341.6,87.8,856.0,471.9,2310.2,137.8,343.8,866.7,2315.7,192.6,82.8
0.075451,340.5,87.4,862.0,426.5,2306.9,152.2,343,863.9,2315.1,192.2,82.8
0.077451,340.2,87.1,868.3,393.6,2303.3,140.1,341.8,863.6,2311.3,191.9,82.8
0.079451,339.6,85.6,869.2,355.1,2299.3,117.1,340.5,865.2,2304.9,191.5,82.8
0.081451,338.5,82.6,866.2,311.4,2297.3,98.7,338.9,867.9,2296.7,191.1,82.7
0.083451,337.5,80.1,866.7,274.2,2296.3,88.5,337.3,870.9,2287.9,190.7,82.7
0.085451,336.3,78.9,871.5,243.9,2293.4,85.6,335.6,873.3,2279.8,190.3,82.7
0.087451,334.7,79.3,875.3,217.4,2286.6,86.6,333.9,874.3,2273.6,189.9,82.6
0.089451,333.0,82.3,875.2,198.7,2277.6,86.4,332.3,873.6,2270.3,189.5,82.5
0.091451,331.5,88.8,872.5,191.8,2271.0,82.7,330.9,870.8,2270.6,189,82.4
0.093451,330.4,97.8,867.9,194.1,2268.8,79.3,329.6,866.1,2274.4,188.6,82.4
0.095451,329.3,106.5,861.6,197.7,2270.2,82.0,328.5,859.8,2281.4,188.2,82.2
0.097451,328.0,116.4,854.2,201.9,2275.2,88.3,327.6,852.5,2290.7,187.8,82.1
0.099451,326.9,130.5,846.9,210.4,2286.6,91.2,326.9,844.9,2301,187.3,81.9
0.101451,325.9,153.8,840.2,227.7,2304.3,86.0,326.4,837.9,2311,186.9,81.7
0.103451,325.5,190.2,834.1,254.4,2322.4,72.8,326,832.2,2319.4,186.5,81.5
0.105451,325.2,229.9,827.2,275.8,2335.4,60.1,325.8,828.5,2324.9,186.1,81.3
0.107451,325.1,253.4,818.9,278.3,2343.4,52.9,325.7,827.3,2326.8,185.8,81.1
