time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025029,296.1,182.2,1237.1,243.5,2280.0,209.7,314.6,1215.7,2259.9,115.1,76.2
0.027029,308.4,165.2,1212.6,196.7,2267.9,188.8,314.9,1210.8,2259.5,115,76.4
0.029029,316.3,142.1,1192.3,148.4,2256.1,154.1,315.6,1203.5,2258.6,114.8,76.4
0.031029,322.2,131.4,1182.1,120.9,2249.3,122.4,317,1194.8,2256.9,114.7,76.4
0.033029,329.2,141.6,1178.1,116.4,2243.1,106.2,319.2,1186,2253.9,114.5,76.4
0.035029,337.1,162.2,1175.3,122.5,2234.3,100.4,322.5,1178.3,2249.4,114.3,76.3
0.037029,341.2,170.4,1173.5,121.9,2227.1,91.9,326.9,1172.8,2243.3,114.1,76.3
0.039029,339.7,166.8,1174.1,114.4,2225.9,81.7,332.5,1170.2,2235.7,113.9,76.3
0.041029,336.6,168.9,1176.0,110.8,2229.4,80.1,339,1170.9,2227.1,113.6,76.3
0.043029,338.1,186.5,1178.0,117.2,2233.7,97.0,346.2,1174.6,2218,113.4,76.4
0.045029,344.2,204.6,1182.0,125.0,2231.9,131.6,353.5,1180.7,2209.3,113.1,76.5
0.047029,349.2,213.1,1189.4,127.1,2218.3,171.9,360.5,1188.3,2201.6,112.8,76.6
0.049029,352.7,222.5,1198.3,129.4,2199.0,201.4,366.7,1196.1,2195.8,112.5,76.6
0.051029,360.8,243.5,1205.2,140.7,2187.1,220.0,371.8,1202.9,2192.2,112.2,76.6
0.053029,376.7,266.7,1206.9,157.1,2184.7,225.9,375.6,1207.8,2191.2,111.9,76.6
0.055029,391.2,276.3,1205.1,162.4,2184.6,212.7,378,1209.8,2192.4,111.5,76.6
0.057029,396.5,276.9,1203.2,153.0,2183.3,192.8,379.2,1208.5,2195.4,111.2,76.5
0.059029,392.5,275.1,1200.3,134.5,2184.4,180.4,379.5,1203.8,2199.3,110.8,76.4
0.061029,383.7,264.9,1193.0,111.7,2193.7,177.3,379.4,1196.1,2203.2,110.4,76.3
0.063029,377.5,243.4,1182.8,91.1,2209.7,166.8,379.2,1186,2205.9,110.1,76.1
0.065029,375.0,223.1,1174.4,80.0,2220.3,147.7,379.5,1174.1,2206.7,109.7,75.9
0.067029,372.9,213.0,1168.0,78.4,2223.5,131.9,380.5,1161.3,2204.9,109.3,75.7
0.069029,373.3,213.4,1161.0,91.7,2218.1,128.8,382.4,1148.2,2200.3,108.9,75.4
0.071029,380.2,216.8,1148.2,132.6,2199.8,139.5,385,1135.4,2193.1,108.5,75.2
0.073029,388.9,216.6,1124.9,200.3,2172.2,149.8,388.2,1122.9,2184.1,108.1,74.9
0.075029,392.6,208.8,1099.3,248.8,2150.5,150.3,391.3,1110.8,2174.1,107.8,74.6
0.077029,392.8,193.0,1085.3,243.0,2144.0,157.7,394.1,1099,2164.3,107.4,74.3
0.079029,395.2,175.3,1078.3,205.6,2151.6,201.3,395.9,1087,2155.9,107,74.1
0.081029,400.0,157.0,1070.4,169.4,2169.1,301.3,396.3,1074.5,2149.9,106.6,73.8
0.083029,400.1,134.6,1060.7,140.3,2174.4,395.3,395.1,1061.5,2147,106.3,73.5
0.085029,395.6,113.5,1051.3,118.3,2152.5,361.0,392.2,1047.8,2147.3,105.9,73.2
0.087029,390.4,100.2,1043.2,105.2,2137.3,276.6,387.9,1033.8,2150.8,105.6,72.9
0.089029,384.2,97.7,1033.2,107.6,2141.1,222.1,382.6,1020,2156.7,105.2,72.5
0.091029,375.2,99.6,1015.7,129.0,2158.0,207.6,376.9,1007,2164,104.9,72.2
0.093029,367.9,95.9,994.2,157.8,2173.6,213.2,371.4,995.7,2171.5,104.6,71.8
0.095029,365.4,89.6,980.2,177.9,2181.2,221.5,366.9,987,2177.9,104.3,71.5
0.097029,365.2,87.2,976.4,190.2,2185.3,224.4,364,981.4,2182.2,104.1,71.1
0.099029,360.6,91.5,974.6,204.8,2187.1,215.9,363,979.5,2183.7,103.8,70.8
