time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025227,294.6,42.0,1885.3,262.4,2429.2,261.1,291.2,1880.6,2345.1,113.5,77.7
0.027227,296.0,43.9,1885.1,206.5,2391.8,234.1,293,1877.5,2354.8,114.3,78.1
0.029227,296.9,47.2,1866.9,162.9,2359.8,187.8,295.8,1872.6,2370.2,115.1,78.4
0.031227,296.9,50.3,1854.2,138.9,2355.4,168.5,299.4,1866.3,2390.1,116,78.7
0.033227,297.7,51.8,1849.1,128.9,2374.6,167.6,303.7,1859,2412.9,116.9,78.8
0.035227,301.3,54.4,1848.1,129.9,2418.5,163.4,308.3,1851.2,2437.1,117.8,78.8
0.037227,309.2,60.6,1845.2,139.2,2461.2,133.1,312.9,1843.4,2460.7,118.9,78.7
0.039227,320.4,68.5,1839.8,148.4,2478.1,109.0,317.4,1836.1,2482.2,119.9,78.5
0.041227,329.7,72.5,1836.6,146.9,2482.6,99.1,321.3,1829.8,2500.1,121,78.3
0.043227,332.4,71.2,1836.0,138.1,2484.8,94.8,324.7,1824.6,2513.3,122.1,78
0.045227,331.1,69.3,1833.2,129.7,2489.1,96.6,327.2,1821,2521.2,123.3,77.8
0.047227,329.3,70.7,1825.2,123.5,2497.0,110.8,328.8,1818.9,2523.5,124.5,77.5
0.049227,326.4,73.8,1817.2,117.1,2508.3,137.2,329.6,1818.2,2520.4,125.6,77.4
0.051227,322.6,75.5,1813.5,112.1,2520.8,153.2,329.6,1818.9,2512.5,126.8,77.3
0.053227,321.2,76.1,1811.7,112.6,2530.7,142.9,328.9,1820.7,2500.9,128,77.3
0.055227,322.4,77.3,1811.2,116.7,2509.3,2336.1,327.7,1823.4,2486.7,129.2,77.5
0.057227,323.8,82.7,1815.8,118.8,2522.9,143.4,326.2,1826.6,2471.1,130.4,77.7
0.059227,325.1,97.6,1826.0,121.6,2499.7,181.2,324.5,1830.2,2455.3,131.6,78
0.061227,327.8,123.8,1836.7,123.9,2466.5,223.6,322.8,1834,2440.3,132.7,78.3
0.063227,329.9,149.8,1844.7,120.6,2438.4,241.5,321.2,1837.8,2426.8,133.8,78.5
0.065227,328.4,158.8,1849.8,114.2,2418.5,241.8,319.8,1841.6,2415.2,134.9,78.7
0.067227,323.9,155.7,1852.1,110.3,2397.6,232.9,318.6,1845.6,2405.4,136,78.9
0.069227,318.5,158.7,1852.5,109.8,2375.5,213.0,317.7,1849.9,2397.2,137,79.1
0.071227,312.7,173.5,1853.6,109.8,2360.6,191.0,316.8,1854.7,2389.7,137.9,79.2
0.073227,308.8,194.1,1857.0,109.3,2352.1,179.4,316,1860.2,2381.9,138.8,79.4
0.075227,308.8,218.2,1861.3,109.6,2342.3,177.2,315,1866.4,2372.9,139.6,79.5
0.077227,311.1,239.2,1867.1,108.0,2329.4,175.3,313.9,1873.6,2361.4,140.4,79.5
0.079227,312.3,241.6,1876.9,99.8,2317.2,170.9,312.3,1881.6,2346.7,141.1,79.6
0.081227,311.0,220.6,1890.6,85.8,2307.0,168.5,310.3,1890.2,2327.8,141.8,79.7
0.083227,307.9,187.8,1904.7,71.6,2297.5,170.5,307.8,1899.1,2304.5,142.4,79.7
0.085227,304.2,155.4,1915.0,62.3,2286.3,175.5,304.7,1907.7,2276.9,143,79.7
0.087227,300.4,128.2,1921.2,58.6,2270.5,181.3,301.2,1915.3,2245.4,143.4,79.8
0.089227,297.2,107.6,1925.1,57.9,2249.9,188.2,297.3,1921.1,2211.1,143.9,79.7
0.091227,294.7,93.3,1927.4,57.2,2228.7,201.5,293.3,1924.3,2175.2,144.2,79.7
0.093227,292.0,84.2,1927.8,56.4,2207.1,229.3,289.2,1924,2139.3,144.5,79.6
0.095227,288.9,81.0,1925.5,60.7,2170.6,281.3,285.4,1919.4,2105.2,144.8,79.5
0.097227,285.7,86.9,1921.4,81.8,2091.2,333.1,282,1909.9,2074.6,145,79.3
0.099227,282.2,105.0,1924.9,150.4,1981.1,288.4,279.2,1895.1,2049,145.2,79.1
0.101227,278.2,133.3,1846.2,296.8,1977.2,135.0,277.3,1874.9,2029.9,145.3,78.8
0.103227,274.8,159.8,1782.4,304.5,1985.2,113.8,276.2,1849.4,2017.9,145.3,78.4
0.105227,273.6,165.6,1747.2,295.8,1991.0,102.8,276.1,1819.2,2013.4,145.4,77.9
0.107227,274.4,142.5,1739.3,285.9,1997.2,93.7,276.9,1785.2,2016.3,145.4,77.4
0.109227,275.7,107.4,1755.7,281.6,2007.4,91.2,278.5,1748.5,2025.9,145.4,76.8
0.111227,277.8,84.6,1781.2,279.7,2027.4,100.4,280.8,1710.6,2040.7,145.3,76.2
0.113227,280.8,82.1,1775.8,278.5,2057.5,107.4,283.6,1673.1,2059.4,145.3,75.6
0.115227,283.7,91.1,1725.8,277.4,2085.2,104.1,286.5,1637.6,2079.8,145.2,74.9
0.117227,286.6,100.5,1655.5,266.1,2104.3,105.3,289.4,1605.8,2100.1,145.1,74.3
0.119227,290.7,108.2,1582.9,243.2,2118.0,119.7,291.9,1579.3,2118.3,145,73.6
0.121227,295.3,118.5,1523.5,214.2,2134.8,149.7,293.9,1559.3,2132.6,144.9,72.8
0.123227,299.3,136.1,1486.6,190.1,2159.6,181.7,295.2,1546.9,2141.8,144.7,71.9
0.125227,302.2,159.6,1465.6,178.5,2179.2,200.6,295.6,1542.7,2145,144.6,70.8
