time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025444,454.7,62.4,932.0,326.6,2105.1,156.0,459.6,943.5,2119.7,99.9,59
0.027444,455.9,62.8,936.9,306.4,2113.4,146.7,458.2,944.6,2116,100,59.9
0.029444,457.9,71.2,948.2,297.0,2120.5,143.6,455.8,946.6,2110,100.1,60.8
0.031444,456.5,84.0,953.8,278.5,2121.2,151.3,452.7,949.7,2102,100.2,61.8
0.033444,450.0,87.0,953.7,242.9,2113.3,161.2,448.9,954.2,2092.5,100.2,62.6
0.035444,443.5,80.8,957.5,204.7,2093.2,160.7,444.6,960.6,2082.1,100.3,63.3
0.037444,439.5,75.0,969.0,171.2,2059.9,132.2,439.9,969,2071.3,100.4,63.9
0.039444,437.0,73.8,989.2,139.0,2033.2,89.0,435,979.8,2060.8,100.4,64.3
0.041444,433.4,79.1,1013.3,110.0,2024.4,61.4,430,993.2,2051.3,100.5,64.6
0.043444,426.1,84.4,1032.6,86.8,2026.4,49.6,425.1,1009.5,2043.2,100.5,64.9
0.045444,418.5,82.2,1045.2,70.1,2032.7,46.2,420.4,1028.6,2037.2,100.5,65
0.047444,414.3,78.6,1053.8,60.7,2040.1,48.3,415.8,1050.5,2033.6,100.5,65.1
0.049444,412.4,83.4,1061.7,61.2,2046.2,57.0,411.6,1075,2032.7,100.5,65.2
0.051444,409.5,100.8,1071.8,78.1,2049.9,74.2,407.8,1101.8,2034.6,100.5,65.3
0.053444,403.2,118.3,1087.7,119.6,2054.0,98.1,404.3,1130.6,2039.1,100.4,65.3
0.055444,397.8,119.3,1115.5,186.7,2060.7,122.8,401.2,1160.9,2045.9,100.4,65.4
0.057444,396.0,110.4,1167.6,260.6,2067.9,144.6,398.6,1192.3,2054.6,100.3,65.6
0.059444,395.6,101.2,1248.4,278.7,2072.7,157.0,396.4,1224.5,2064.5,100.2,65.7
0.061444,394.7,95.9,1312.7,221.4,2072.4,150.8,394.6,1256.9,2074.9,100,65.8
0.063444,393.1,88.5,1341.4,165.1,2067.8,139.6,393.3,1289.3,2085.1,99.9,65.9
0.065444,392.4,75.4,1354.7,128.5,2066.1,135.2,392.4,1321.4,2094.3,99.7,66
0.067444,393.2,63.9,1364.7,105.0,2075.1,141.8,391.9,1353.1,2102,99.6,66.1
0.069444,395.0,58.3,1376.6,92.5,2101.6,156.2,391.9,1384.3,2107.7,99.4,66.2
0.071444,395.0,58.9,1393.8,95.1,2122.1,149.5,392.2,1415.1,2111.1,99.2,66.4
0.073444,393.3,60.3,1419.9,108.8,2121.1,127.3,392.7,1445.6,2112.4,98.9,66.6
0.075444,392.7,57.3,1447.9,118.5,2114.7,109.4,393.4,1476.1,2111.6,98.7,66.7
0.077444,394.4,52.9,1473.9,121.0,2110.7,99.1,394.2,1506.8,2109.5,98.5,66.9
0.079444,396.8,50.4,1506.1,124.1,2109.1,96.8,394.8,1537.9,2106.7,98.2,67
0.081444,396.6,50.5,1558.5,132.7,2110.0,102.4,395.1,1569.7,2104.1,98,67.1
0.083444,392.7,49.9,1625.0,135.8,2115.4,108.8,395,1602.3,2102.7,97.7,67.2
0.085444,389.4,46.6,1677.2,127.8,2122.5,108.5,394.3,1635.8,2103.4,97.5,67.3
0.087444,389.3,42.4,1709.0,119.2,2126.1,104.4,392.8,1670.1,2107.2,97.2,67.2
0.089444,390.0,37.8,1730.4,114.4,2125.3,100.5,390.5,1705.2,2114.7,97,67
0.091444,388.2,33.0,1749.7,116.0,2120.0,100.0,387.4,1740.7,2126.2,96.7,66.7
0.093444,382.1,28.9,1771.7,129.9,2111.6,109.3,383.4,1776.2,2141.8,96.5,66.2
0.095444,375.0,26.6,1800.0,158.2,2108.1,136.7,378.8,1811.2,2161.2,96.3,65.6
0.097444,371.0,27.2,1836.4,187.0,2124.3,193.3,373.5,1845.1,2183.8,96,64.9
0.099444,370.0,30.8,1871.6,196.1,2187.0,276.9,367.9,1877.4,2208.5,95.8,64.1
0.101444,369.7,37.3,1885.3,225.3,2282.8,294.9,362.2,1907.1,2234.1,95.6,63.1
0.103444,368.3,49.5,1887.9,321.1,2327.2,254.9,356.7,1933.8,2259.1,0,62
0.105444,363.5,77.3,1924.8,392.2,2336.7,258.9,351.7,1956.6,2282.2,0,60.8
0.107444,349.5,123.3,1977.6,341.9,2347.2,323.3,347.5,1975.1,2301.9,0,59.8
0.109444,332.2,153.1,2001.2,264.5,2353.8,418.5,344.3,1988.6,2317,0,59.1
0.111444,332.2,136.4,2015.3,230.0,2319.6,558.5,342.3,1996.9,2326.4,0,58.7
0.113444,340.1,106.5,2041.5,227.9,2197.1,729.5,341.6,1999.7,2329.6,0,58.4
