time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025290,306.3,43.4,1778.6,103.6,2236.4,219.7,306.6,1791.7,2266.3,113.5,76.9
0.027290,305.8,43.1,1785.1,90.3,2271.9,167.7,306.5,1791.6,2272.3,113.3,77
0.029290,305.1,39.2,1789.6,70.1,2294.6,131.4,306.2,1791.4,2281.7,113.1,77
0.031290,306.0,33.5,1792.9,55.7,2311.8,110.8,306,1791.3,2293.7,112.8,77
0.033290,307.8,29.8,1795.7,51.4,2323.6,104.1,305.7,1791.4,2307.1,112.6,77.1
0.035290,307.8,28.3,1799.0,56.2,2330.0,104.4,305.5,1792,2320.9,112.3,77.1
0.037290,305.6,26.3,1803.0,68.9,2333.7,105.3,305.3,1793.2,2333.9,112.1,77.1
0.039290,304.5,22.8,1806.0,81.3,2336.4,105.0,305.3,1795.1,2345.1,111.8,77.1
0.041290,305.5,19.9,1805.9,82.1,2339.9,106.1,305.4,1797.7,2353.6,111.5,77
0.043290,306.6,18.8,1803.6,73.7,2345.7,112.0,305.5,1801.2,2359.2,111.2,77
0.045290,305.3,18.8,1801.2,66.2,2352.1,120.1,305.8,1805.4,2361.7,110.9,77
0.047290,303.3,18.5,1800.7,63.8,2357.3,124.7,306.1,1810.2,2361.4,110.5,77
0.049290,303.7,18.1,1804.3,67.0,2362.3,128.9,306.4,1815.5,2359,110.2,77
0.051290,306.2,19.1,1814.1,78.0,2365.9,139.2,306.6,1821,2355.3,109.9,76.9
0.053290,307.5,22.0,1826.7,96.7,2362.8,152.7,306.7,1826.6,2351.5,109.5,76.8
0.055290,305.9,25.4,1833.9,111.4,2354.1,152.5,306.7,1832.1,2348.7,109.1,76.8
0.057290,304.7,27.1,1837.8,119.5,2348.6,143.4,306.6,1837.3,2347.9,108.8,76.7
0.059290,306.5,26.7,1842.9,124.0,2349.7,135.8,306.4,1842,2350.1,108.4,76.5
0.061290,309.4,25.8,1849.5,124.5,2355.7,130.4,306.2,1846.4,2355.8,108,76.4
0.063290,310.2,24.9,1855.0,119.9,2365.1,126.5,306,1850.3,2365.2,107.6,76.2
0.065290,307.9,23.3,1855.8,112.5,2376.4,129.2,305.9,1854,2378.2,107.2,75.9
0.067290,306.5,20.8,1853.9,106.6,2391.2,143.2,306.2,1857.5,2394.2,106.8,75.6
0.069290,308.2,18.7,1854.3,100.5,2414.3,176.5,306.8,1861,2412.4,106.4,75.3
0.071290,310.5,18.2,1859.4,86.4,2438.8,226.4,307.8,1864.9,2431.6,106,74.9
0.073290,309.9,19.9,1866.8,69.8,2450.0,256.8,309.3,1869.2,2450.5,105.5,74.5
0.075290,307.1,22.3,1876.8,60.0,2454.8,264.9,311.3,1874.3,2467.9,105.1,74.1
0.077290,307.9,23.3,1889.5,57.4,2465.0,269.5,313.6,1880.1,2482.4,104.7,73.7
0.079290,313.0,23.8,1902.6,57.7,2485.2,271.6,316.3,1886.6,2493.1,104.3,73.1
0.081290,319.0,26.2,1910.7,58.2,2506.7,265.9,318.9,1893.9,2499.2,103.8,72.5
0.083290,320.4,32.3,1907.6,59.3,2510.9,268.5,321.4,1901.7,2500.5,103.4,71.7
0.085290,315.6,40.1,1900.8,61.5,2502.0,271.7,323.4,1909.7,2496.9,102.9,70.9
0.087290,313.0,44.1,1897.9,68.2,2491.7,271.5,324.6,1917.6,2488.8,102.5,69.9
0.089290,322.5,41.0,1903.6,86.9,2487.5,277.5,324.8,1925.1,2477,102.1,69.1
0.091290,338.0,34.7,1917.1,126.7,2488.2,304.0,323.6,1931.7,2462.5,101.7,68.3
0.093290,345.9,30.7,1932.9,201.4,2434.4,972.0,320.9,1937.1,2446.4,101.3,67.8
0.095290,336.3,33.7,1945.7,278.4,2417.6,916.2,316.6,1941,2430,100.8,67.5
0.097290,315.9,40.4,1954.7,275.9,2400.5,353.6,310.6,1943.2,2414.4,100.4,67.4
0.099290,294.9,46.0,1955.2,214.6,2393.3,280.6,303.1,1943.6,2400.4,100.1,67.5
0.101290,276.4,46.2,1949.4,154.8,2396.1,250.2,294.2,1942.2,2388.8,99.7,67.7
0.103290,266.8,40.4,1942.2,125.9,2386.8,244.0,284.3,1939.3,2380,99.3,67.9
0.105290,263.1,35.4,1938.4,123.1,2368.3,235.0,273.8,1935,2374,99,68.1
0.107290,259.2,35.6,1936.6,132.8,2358.4,211.4,263.3,1929.9,2370.6,98.6,68.3
0.109290,253.9,41.2,1930.6,147.2,2365.7,187.2,253.1,1924.4,2369.4,98.3,68.3
0.111290,247.5,48.7,1916.3,161.2,2378.5,174.0,243.9,1919,2369.8,98,68.1
0.113290,240.2,53.7,1903.1,171.0,2384.7,176.6,236.2,1914.2,2371.1,97.8,67.8
0.115290,234.3,51.2,1904.1,184.7,2379.8,200.6,230.3,1910.4,2372.5,97.5,67.4
0.117290,231.0,44.1,1911.1,214.4,2372.4,238.4,226.6,1908,2373.6,97.3,66.9
0.119290,228.9,40.2,1902.5,267.5,2363.7,264.4,225.4,1907.2,2374,97,66.4
