time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025274,447.3,147.8,1005.4,185.5,2175.4,46.0,460.6,1003.4,2180.5,103.2,68
0.027274,453.1,150.9,1007.7,167.0,2181.2,48.8,454.9,1006.1,2178.2,103.3,67.8
0.029274,452.9,155.1,1008.5,156.8,2179.4,52.8,447.5,1009.1,2174.7,103.4,67.7
0.031274,451.9,172.3,1010.1,164.9,2173.3,61.9,441,1010.9,2170.6,103.5,67.5
0.033274,451.0,203.8,1009.4,189.9,2165.2,72.9,437.6,1010.6,2166.5,103.5,67.4
0.035274,445.3,226.5,1004.5,201.2,2158.6,76.6,438.5,1008.5,2162.8,103.4,67.4
0.037274,435.9,232.2,1001.6,185.8,2155.1,73.8,443.2,1006.2,2160,103.4,67.3
0.039274,430.3,238.2,1004.0,168.0,2155.5,68.8,450.1,1005.7,2158.2,103.3,67.2
0.041274,438.4,261.4,1013.5,164.9,2159.9,61.2,457.1,1009.1,2157.3,103.2,67.1
0.043274,463.9,279.9,1027.1,179.0,2164.0,54.9,461.9,1017.1,2157,103.1,66.8
0.045274,481.9,270.2,1038.1,185.8,2164.0,52.4,463.1,1028.9,2157,103,66.6
0.047274,479.2,254.8,1042.5,175.9,2159.6,54.0,460.4,1042,2156.7,102.9,66.5
0.049274,460.5,237.8,1043.0,158.8,2151.0,62.1,454.9,1053.3,2155.6,102.7,66.3
0.051274,438.8,209.6,1044.9,149.3,2141.0,77.3,448,1059.7,2153,102.6,66.2
0.053274,426.6,174.6,1050.4,152.9,2137.0,92.5,441.2,1060,2148.5,102.5,66.1
0.055274,426.5,150.0,1055.7,155.5,2142.3,94.7,435.4,1054.8,2141.8,102.3,66
0.057274,431.2,137.1,1058.4,145.2,2145.8,85.7,430.7,1047.1,2132.7,102.2,65.9
0.059274,433.3,142.4,1059.4,139.3,2137.5,80.1,426.2,1041.1,2121.4,102,65.8
0.061274,428.3,167.9,1058.5,156.4,2116.0,83.3,420.8,1040.8,2108.4,101.9,65.8
0.063274,415.7,194.2,1051.7,199.4,2086.8,91.2,413.5,1048.7,2094.4,101.7,65.9
0.065274,403.1,199.4,1042.0,250.4,2063.1,97.1,404.4,1064.5,2080.6,101.5,65.9
0.067274,392.5,194.9,1048.0,284.9,2054.0,102.2,394.3,1085.2,2068.1,101.3,66
0.069274,383.0,192.9,1081.1,291.8,2056.9,109.2,384.9,1105.9,2058.1,101,65.9
0.071274,375.5,193.8,1131.0,279.7,2061.4,114.2,378.2,1121.1,2051.7,100.7,65.7
0.073274,378.2,185.0,1169.7,271.9,2059.3,113.0,375.8,1126.7,2049.5,100.4,65.5
