time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025857,376.2,176.8,1694.8,93.9,2047.4,168.3,384.6,1691.8,2046.4,155.9,74.5
0.027857,394.3,190.4,1687.4,89.7,2049.6,151.7,395.9,1686.5,2050,155.8,75.5
0.029857,415.8,188.2,1677.1,89.2,2055.1,140.2,412.4,1677.3,2055.1,155.6,76.2
0.031857,437.3,175.2,1662.7,89.5,2060.2,129.6,431.4,1664.4,2060.3,155.4,76.8
0.033857,456.2,154.9,1644.1,85.3,2063.6,117.4,449.9,1648.2,2064.3,155.1,77.2
0.035857,468.5,135.2,1626.4,76.4,2065.2,108.9,465.2,1629.9,2066.2,154.8,77.6
0.037857,474.8,121.3,1611.7,68.2,2065.5,107.4,475.8,1611.4,2065.7,154.4,77.9
0.039857,477.4,112.0,1598.0,62.4,2063.8,110.8,481.3,1594.8,2062.9,154,78.1
0.041857,477.3,106.9,1586.6,59.2,2059.8,114.7,482.3,1582.4,2058.7,153.6,78.3
0.043857,476.0,106.9,1578.7,57.5,2055.4,117.3,480.4,1575.8,2054.3,153.1,78.3
0.045857,474.6,113.9,1575.2,55.6,2051.2,118.3,477.2,1575.7,2050.8,152.6,78.2
0.047857,474.2,128.9,1578.4,52.6,2048.1,117.1,474.2,1581.1,2049,152.1,78.1
0.049857,475.7,150.1,1587.0,50.1,2047.1,114.3,472.3,1590.1,2049.2,151.6,77.9
0.051857,478.3,178.3,1598.9,48.9,2049.5,109.5,471.6,1599.9,2051.1,151.1,77.7
0.053857,478.3,209.2,1608.4,49.8,2054.1,104.7,471.8,1607.6,2054,150.5,77.5
0.055857,474.0,234.7,1611.3,53.6,2058.4,104.8,472,1610.6,2057.1,149.9,77.2
0.057857,468.1,248.0,1608.3,59.3,2062.0,110.7,471.3,1608.2,2059.3,149.4,77
0.059857,462.9,249.6,1600.7,65.4,2063.3,118.6,469.5,1600.6,2060.3,148.8,76.8
0.061857,459.4,238.0,1589.6,68.7,2058.8,119.2,466.5,1589.9,2059.8,148.3,76.6
0.063857,458.7,213.7,1578.7,68.3,2053.0,109.1,462.9,1579.1,2058.1,147.7,76.4
0.065857,461.0,183.0,1572.7,65.2,2052.2,95.3,459.5,1571,2055.8,147.2,76.3
0.067857,463.4,159.1,1573.3,60.8,2054.9,86.9,457.2,1568.1,2053.5,146.6,76.2
0.069857,463.2,146.3,1575.3,56.1,2056.5,86.1,456.4,1571.3,2051.7,146.1,76.1
0.071857,461.1,141.3,1576.4,51.8,2054.8,96.0,457.3,1579.8,2050.7,145.5,76
0.073857,458.8,143.2,1579.4,50.4,2049.2,123.2,459.4,1591.5,2050.6,145,75.9
0.075857,458.9,152.4,1588.8,53.6,2043.9,166.1,461.9,1603.3,2050.9,144.4,75.8
0.077857,461.4,169.5,1609.0,60.5,2046.4,214.3,463.9,1611.9,2051.3,143.9,75.7
0.079857,463.1,182.7,1638.5,63.8,2059.5,244.2,464.6,1615,2051.4,143.3,75.6
