time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025327,515.9,94.6,924.5,347.4,2228.1,60.9,509.5,923.3,2235.7,130.2,75.9
0.027327,516.3,85.5,934.2,282.4,2219.2,55.4,510.1,923.4,2235.2,130.1,76.1
0.029327,516.3,80.4,933.1,220.1,2215.4,51.8,511,923.6,2234.4,130.1,76.2
0.031327,516.5,77.3,932.4,169.1,2215.3,50.8,512.2,923.8,2233.3,130,76.4
0.033327,517.6,77.1,934.4,138.4,2216.9,53.4,513.7,924.1,2232.1,130,76.5
0.035327,519.3,78.4,935.8,122.6,2221.0,56.5,515.5,924.5,2230.8,129.9,76.6
0.037327,520.3,78.0,935.3,109.3,2226.7,56.7,517.5,924.8,2229.4,129.8,76.7
0.039327,519.3,76.2,933.6,93.7,2230.0,56.7,519.7,925.2,2228,129.8,76.6
0.041327,516.4,75.4,931.5,80.0,2228.9,60.1,522,925.6,2226.8,129.7,76.5
0.043327,513.8,76.7,928.0,70.9,2227.1,64.9,524.4,926,2225.8,129.7,76.3
0.045327,513.3,80.4,922.2,65.3,2229.8,68.1,526.8,926.4,2225.1,129.6,75.9
0.047327,514.9,88.6,915.0,64.0,2237.6,71.7,529.1,926.7,2224.7,129.6,75.4
0.049327,519.2,103.2,907.3,71.4,2247.9,81.6,531.4,927.1,2224.6,129.6,74.9
0.051327,526.6,119.2,898.7,93.3,2256.4,103.8,533.5,927.4,2224.9,129.6,74.3
0.053327,534.2,126.9,886.4,134.8,2255.5,128.6,535.4,927.8,2225.6,129.6,73.8
0.055327,541.3,126.5,879.8,196.1,2246.9,130.4,537.2,928.1,2226.7,129.6,73.6
0.057327,544.5,117.2,898.2,234.8,2243.1,106.0,538.7,928.5,2228,129.6,73.6
0.059327,542.7,106.2,921.3,215.8,2243.8,82.1,539.9,929,2229.5,129.7,73.7
0.061327,539.9,97.5,933.4,178.3,2245.8,70.1,540.9,929.5,2231.2,129.8,73.9
0.063327,538.9,94.0,940.5,152.2,2247.5,67.0,541.6,930.1,2232.8,130,74.1
0.065327,541.1,97.2,946.3,146.6,2247.1,70.0,542,930.9,2234.3,130.1,74.2
0.067327,545.0,104.2,950.1,155.3,2243.5,77.6,542.2,931.9,2235.5,130.3,74.4
0.069327,549.1,119.1,954.1,170.9,2237.0,87.8,542.2,933.1,2236.4,130.5,74.6
0.071327,553.4,152.4,959.6,190.2,2227.8,100.6,541.9,934.5,2236.8,130.8,74.8
0.073327,555.5,196.8,961.8,200.2,2218.5,112.4,541.6,936.2,2236.6,131,75.1
0.075327,553.5,226.9,959.7,192.4,2213.9,117.0,541,938.1,2235.6,131.3,75.4
0.077327,550.3,237.3,955.5,176.0,2211.8,115.4,540.5,940.4,2233.9,131.7,75.7
0.079327,548.3,241.3,949.8,161.9,2205.1,113.1,539.9,943,2231.5,132.1,76
0.081327,545.8,240.8,945.7,152.2,2192.8,109.1,539.3,946,2228.2,132.5,76.2
0.083327,541.6,229.5,946.5,140.3,2183.6,100.5,538.9,949.3,2224.1,132.9,76.4
0.085327,536.5,213.1,950.9,124.7,2182.1,89.9,538.6,952.9,2219.3,133.3,76.5
0.087327,530.6,199.6,956.5,109.4,2185.9,79.1,538.4,956.8,2214,133.8,76.7
0.089327,524.6,188.6,962.1,96.5,2190.6,67.3,538.5,960.9,2208.1,134.3,76.9
0.091327,520.9,177.8,966.5,83.6,2193.2,55.9,538.9,965.4,2202,134.8,77
0.093327,520.6,169.1,968.4,71.6,2194.8,48.3,539.6,970,2195.7,135.4,77.2
0.095327,522.6,165.5,969.3,64.6,2198.2,46.0,540.6,974.7,2189.6,136,77.4
0.097327,526.6,165.4,971.7,62.6,2204.0,47.4,541.9,979.6,2183.8,136.5,77.6
0.099327,533.3,165.9,976.7,62.1,2208.7,49.3,543.6,984.5,2178.5,137.1,77.8
0.101327,542.8,167.4,982.4,62.5,2207.3,51.7,545.6,989.4,2174.1,137.8,78
0.103327,552.7,167.5,987.2,64.7,2199.3,56.1,547.9,994.2,2170.7,138.4,78.2
0.105327,559.8,162.4,991.1,65.7,2189.4,61.5,550.5,998.9,2168.4,139,78.3
0.107327,564.2,154.8,994.1,62.6,2183.5,67.3,553.4,1003.4,2167.5,139.7,78.5
0.109327,567.0,148.1,996.3,57.9,2183.2,77.1,556.4,1007.7,2168.1,140.3,78.6
0.111327,568.9,142.1,999.3,55.3,2187.6,96.2,559.6,1011.7,2170.1,141,78.6
0.113327,570.9,136.1,1004.1,55.1,2195.4,119.1,562.9,1015.5,2173.8,141.7,78.7
0.115327,573.4,131.3,1009.8,56.3,2202.3,122.8,566.3,1018.9,2178.9,142.3,78.8
0.117327,576.2,129.6,1015.4,60.5,2205.0,105.4,569.5,1022.1,2185.4,143,78.8
0.119327,579.7,130.0,1021.7,67.5,2206.1,88.4,572.7,1024.9,2193.1,143.6,78.9
0.121327,583.2,128.6,1028.8,72.6,2208.1,78.0,575.7,1027.5,2201.8,144.3,79
0.123327,584.8,123.9,1035.6,73.3,2212.1,71.6,578.4,1029.8,2211.2,145,79.1
0.125327,584.6,117.1,1041.5,72.1,2217.3,66.9,580.8,1031.8,2221,145.6,79.2
0.127327,584.6,110.6,1046.2,70.4,2221.7,62.4,582.7,1033.7,2230.8,146.2,79.3
0.129327,585.3,104.5,1048.5,67.9,2223.8,58.1,584.2,1035.5,2240.1,146.9,79.3
0.131327,585.2,97.7,1048.1,65.0,2223.8,54.8,585.2,1037.2,2248.6,147.5,79.4
0.133327,583.7,91.1,1047.1,62.9,2223.4,53.7,585.5,1038.9,2255.7,148.1,79.5
0.135327,581.3,86.2,1047.7,60.9,2225.7,54.4,585.3,1040.7,2261.1,148.7,79.6
0.137327,576.8,82.6,1050.0,58.7,2232.4,54.4,584.4,1042.5,2264.4,149.2,79.7
0.139327,571.5,79.7,1053.1,57.5,2239.8,52.3,582.9,1044.6,2265,149.8,79.8
0.141327,568.0,78.7,1056.7,58.2,2241.6,50.5,580.6,1047,2262.8,150.3,79.9
0.143327,565.2,79.1,1060.4,60.4,2236.1,52.4,577.7,1049.6,2257.4,150.8,80
0.145327,561.3,78.9,1063.1,63.2,2225.5,58.6,574.2,1052.6,2248.6,151.3,80
0.147327,557.5,78.1,1064.3,65.8,2212.2,67.6,570.1,1056,2236.3,151.8,80
0.149327,555.1,77.1,1064.3,67.5,2196.8,76.8,565.4,1059.7,2220.3,152.3,80
0.151327,552.9,76.0,1063.8,67.9,2179.4,83.1,560.1,1063.9,2200.9,152.7,80
0.153327,550.2,75.2,1063.9,67.4,2163.1,85.1,554.4,1068.4,2178.1,153.1,79.9
0.155327,547.9,76.9,1065.9,68.0,2151.1,85.6,548.3,1073.3,2152.1,153.4,79.9
0.157327,545.5,81.1,1069.9,71.1,2140.9,88.6,542,1078.5,2123.3,153.8,79.8
0.159327,543.1,86.1,1074.4,76.5,2128.0,97.0,535.4,1084,2092.1,154.1,79.8
0.161327,541.3,90.6,1078.5,81.8,2108.7,112.0,528.7,1089.7,2058.9,154.4,79.7
0.163327,539.5,94.2,1082.5,85.1,2081.7,128.6,521.9,1095.5,2024.5,154.7,79.7
0.165327,536.5,97.4,1086.6,85.8,2052.2,140.7,515.3,1101.3,1989.3,154.9,79.6
0.167327,531.9,101.6,1090.6,84.9,2026.9,152.0,508.8,1107.1,1954.1,155.2,79.5
0.169327,525.1,107.5,1093.4,85.0,2003.5,173.3,502.6,1112.8,1919.5,155.4,79.4
0.171327,515.4,113.1,1094.2,88.3,1971.6,209.5,496.7,1118.2,1886.3,155.5,79.3
0.173327,503.3,115.9,1094.1,95.9,1922.2,248.2,491.3,1123.2,1855,155.7,79.2
0.175327,489.7,115.9,1095.4,110.4,1859.5,270.3,486.4,1127.8,1826.4,155.8,79.1
0.177327,476.4,115.6,1099.9,138.3,1795.7,275.3,482.2,1131.9,1801.1,156,79
0.179327,466.7,117.2,1109.6,187.7,1741.7,278.5,478.6,1135.3,1779.6,156.1,78.8
0.181327,461.4,120.6,1127.0,258.6,1700.6,297.6,475.8,1138,1762.4,156.1,78.5
0.183327,458.1,123.0,1154.1,334.6,1668.9,345.2,473.7,1140,1749.8,156.2,78.2
0.185327,455.3,125.3,1195.8,394.7,1646.9,449.4,472.5,1141.3,1742.1,156.3,77.7
0.187327,454.1,131.9,1265.1,399.7,1655.2,707.6,472.1,1141.7,1739.5,156.3,77.2
