time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025100,420.6,118.5,961.8,357.1,2012.1,105.6,426.8,963.9,2016.7,134.7,77.7
0.027100,427.1,102.5,975.9,343.8,2010.7,85.0,425.8,972.8,2012.5,134.8,78.7
0.029100,428.0,85.9,985.3,310.5,2010.1,68.4,423.6,986,2007.6,134.7,79.5
0.031100,424.5,71.1,998.7,250.3,2010.2,56.1,419.9,1001.5,2004.3,134.6,80
0.033100,416.4,60.1,1018.8,168.8,2009.5,48.3,414.7,1017,2003.7,134.4,80.3
0.035100,406.3,55.9,1034.5,108.4,2005.9,44.6,409,1030.8,2004.9,134.1,80.5
0.037100,398.8,55.7,1042.9,74.4,1999.7,42.9,403.9,1042,2005.5,133.7,80.5
0.039100,397.2,56.9,1047.3,58.8,1992.8,44.1,400.6,1050.5,2002.3,133.3,80.5
0.041100,400.5,57.7,1052.1,54.7,1986.4,52.5,399.8,1056.9,1992.5,132.9,80.4
0.043100,404.7,56.2,1061.0,56.6,1978.9,79.4,401,1062.3,1975.5,132.4,80.3
0.045100,407.0,53.5,1071.7,59.7,1966.8,141.2,403,1068,1952.6,132,80.3
0.047100,406.1,51.9,1080.8,63.9,1938.5,238.0,404.1,1074.9,1927.3,131.5,80.3
0.049100,401.0,50.1,1086.1,70.4,1895.6,277.5,402.9,1083.7,1903.6,130.9,80.2
0.051100,394.0,46.1,1090.2,79.9,1872.6,235.0,399,1094.3,1884.9,130.4,80.2
0.053100,390.4,42.1,1099.6,89.6,1868.9,194.2,393.1,1106.2,1873,129.9,80.1
0.055100,388.3,39.7,1116.5,93.1,1868.8,171.4,386.7,1118.5,1867.5,129.3,80.1
0.057100,384.1,39.9,1134.1,89.5,1870.1,161.7,381.5,1130.4,1866.6,128.8,80.1
0.059100,379.9,41.0,1145.4,82.3,1872.4,157.8,378.7,1141.1,1868.1,128.2,80
0.061100,379.4,42.7,1151.5,74.6,1874.7,151.7,378.5,1149.9,1870,127.5,80
0.063100,381.1,46.9,1155.7,70.7,1874.1,140.0,380.1,1156.3,1871.3,126.8,80
0.065100,381.1,54.1,1159.0,71.2,1869.7,130.1,381.9,1160.3,1871.9,126.1,80
0.067100,380.6,60.3,1160.0,73.3,1865.7,129.9,382.7,1161.6,1872,125.3,80.1
