time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025664,616.9,338.1,1545.1,110.7,2227.3,68.1,628.6,1539.8,2228.9,140.3,72.4
0.027664,623.1,318.1,1550.3,113.2,2229.6,67.3,629.5,1536.6,2227.7,140.1,71.9
0.029664,623.6,301.6,1548.6,113.7,2231.8,63.3,631,1531.4,2225.8,140,71.5
0.031664,624.4,305.2,1539.5,115.3,2233.0,57.9,633.1,1524.2,2223.2,139.8,71.2
0.033664,630.6,336.1,1525.0,123.1,2230.7,53.9,635.7,1515.2,2219.9,139.7,70.9
0.035664,643.3,381.3,1506.6,134.9,2223.7,50.7,638.8,1504.6,2215.9,139.5,70.7
0.037664,659.2,418.2,1486.0,143.9,2213.6,47.4,642.2,1492.5,2211.2,139.4,70.6
0.039664,671.0,428.8,1465.3,145.0,2202.1,44.4,645.9,1479.3,2206.1,139.3,70.7
0.041664,670.8,411.2,1445.4,137.1,2191.6,42.5,650,1465,2200.3,139.2,71
0.043664,663.8,373.2,1422.5,120.9,2181.0,42.4,654.2,1449.8,2194.2,139.1,71.3
0.045664,657.4,317.7,1400.9,100.2,2169.0,43.7,658.7,1434.1,2187.6,139,71.7
0.047664,655.0,258.7,1386.0,81.9,2157.7,43.9,663.3,1417.9,2180.7,139,72.1
0.049664,656.3,212.8,1377.4,70.1,2152.3,41.2,668.1,1401.3,2173.5,139,72.4
0.051664,661.5,186.9,1373.2,66.3,2154.5,37.7,673.1,1384.6,2166.1,139,72.4
0.053664,671.6,180.4,1371.8,71.9,2160.3,35.6,678.3,1367.8,2158.5,139,72.4
0.055664,683.4,185.6,1371.7,82.8,2163.4,35.5,683.7,1351.1,2150.8,139.1,72.3
0.057664,691.4,191.7,1370.5,93.3,2161.5,36.8,689.2,1334.5,2143,139.2,72
0.059664,693.5,198.0,1365.8,105.0,2155.5,39.8,695,1318,2135.2,139.4,71.8
0.061664,694.9,207.8,1354.9,126.1,2147.5,44.6,700.8,1301.9,2127.4,139.6,71.6
0.063664,699.8,220.4,1334.0,158.1,2139.0,49.3,706.7,1286.2,2119.6,139.8,71.4
0.065664,707.8,240.8,1297.0,193.9,2130.3,53.9,712.5,1270.9,2111.9,140.1,71.3
0.067664,715.8,272.4,1249.2,212.1,2120.2,60.1,718.2,1256.3,2104.2,140.4,71.2
0.069664,721.9,300.6,1208.2,204.3,2105.0,68.1,723.6,1242.4,2096.7,140.8,71.1
0.071664,728.3,306.4,1187.7,191.6,2084.2,72.3,728.6,1229.3,2089.2,141.2,71
0.073664,738.4,299.3,1181.0,194.5,2063.9,68.1,733,1217.2,2082,141.6,70.9
0.075664,750.4,294.7,1178.9,216.8,2049.8,60.8,736.6,1206.2,2074.9,142,70.9
0.077664,757.6,295.6,1174.8,242.6,2042.0,56.1,739.2,1196.4,2068,142.5,70.8
0.079664,755.4,298.7,1167.3,248.6,2037.4,56.2,740.8,1188.1,2061.4,143,70.7
0.081664,746.7,296.9,1163.8,234.5,2033.8,62.9,741.2,1181.1,2055.1,143.5,70.8
0.083664,738.6,283.4,1167.2,213.8,2031.1,75.9,740.4,1175.7,2049.2,144,70.8
0.085664,733.1,256.1,1173.8,193.6,2033.1,84.8,738.2,1171.8,2043.6,144.6,71
0.087664,726.8,222.4,1180.6,179.5,2040.7,76.5,734.8,1169.4,2038.6,145.1,71.3
0.089664,718.4,192.8,1187.6,177.1,2047.0,61.7,730.1,1168.5,2034,145.6,71.8
0.091664,710.7,166.7,1194.5,182.1,2049.8,51.7,724.4,1169,2030.1,146.2,72.2
0.093664,706.6,143.0,1199.2,184.6,2051.3,47.5,717.6,1170.7,2026.8,146.7,72.8
0.095664,703.8,122.1,1201.5,181.5,2053.1,47.0,710.1,1173.5,2024.2,147.2,73.4
0.097664,700.4,110.0,1200.6,175.1,2052.2,48.5,701.9,1177.1,2022.3,147.7,74
0.099664,696.0,110.5,1197.3,170.6,2044.9,50.6,693.5,1181.5,2021.1,148.1,74.5
0.101664,690.4,120.6,1194.1,168.1,2032.2,52.2,684.8,1186.3,2020.7,148.6,75.1
0.103664,683.0,131.5,1191.8,161.4,2019.4,52.1,676.3,1191.5,2020.9,149,75.6
0.105664,675.0,133.5,1190.5,148.9,2011.3,50.4,668,1196.7,2021.7,149.4,76
0.107664,665.9,127.1,1189.7,134.1,2007.0,48.7,660.2,1201.8,2023.2,149.7,76.4
0.109664,656.3,117.4,1188.8,122.7,2005.1,47.7,653,1206.7,2025.1,150.1,76.8
0.111664,648.1,108.5,1186.6,118.5,2004.4,45.1,646.4,1211.2,2027.3,150.4,77.1
0.113664,641.6,103.1,1183.4,123.5,2005.7,40.3,640.7,1215.3,2029.9,150.6,77.4
0.115664,636.0,101.5,1182.5,139.2,2009.6,35.9,635.7,1218.9,2032.5,150.9,77.7
0.117664,632.2,101.4,1188.4,161.4,2015.6,34.6,631.5,1222,2035.2,151.1,78
0.119664,629.9,98.7,1201.3,173.9,2021.4,37.0,628,1224.6,2037.7,151.3,78.3
0.121664,626.6,92.6,1218.5,171.3,2027.4,44.3,625.3,1226.6,2039.9,151.5,78.5
0.123664,622.8,85.2,1235.8,161.7,2035.8,59.2,623.3,1228.2,2041.8,151.6,78.6
0.125664,620.3,78.9,1251.1,155.6,2050.8,84.5,621.9,1229.2,2043.2,151.7,78.7
0.127664,618.0,74.4,1265.5,155.9,2074.1,117.5,621.1,1229.9,2044.1,151.8,78.6
0.129664,613.4,71.5,1281.1,161.9,2101.6,153.2,620.8,1230.1,2044.4,151.9,78.5
