time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025998,421.1,59.0,1514.5,109.4,2196.9,45.8,424.3,1546,2187.1,143.8,77.8
0.027998,423.2,54.3,1525.3,101.9,2194.5,44.9,424.1,1546.7,2189.3,143.6,78.2
0.029998,424.5,48.7,1535.4,99.6,2191.5,48.1,423.8,1547.8,2192.8,143.4,78.5
0.031998,424.1,43.8,1546.5,105.9,2186.3,58.8,423.3,1549.4,2197.5,143.3,78.8
0.033998,422.2,39.7,1557.5,117.9,2180.4,77.8,422.9,1551.7,2203.4,143.1,78.9
0.035998,420.6,36.8,1569.2,128.9,2185.0,99.6,422.3,1554.5,2210.3,142.9,79.1
0.037998,420.5,35.2,1583.8,132.9,2210.1,108.1,421.8,1558,2218,142.6,79.2
0.039998,421.0,33.8,1595.3,133.3,2240.0,99.4,421.4,1562.3,2226.3,142.4,79.3
0.041998,421.5,31.4,1598.3,137.6,2259.9,90.7,421,1567.3,2235.1,142.2,79.5
0.043998,422.3,28.6,1593.5,146.6,2270.1,91.2,420.8,1573.1,2244,141.9,79.6
0.045998,423.3,26.4,1584.9,154.2,2273.2,98.2,420.6,1579.5,2253,141.6,79.7
0.047998,423.6,25.0,1576.9,157.2,2272.6,102.7,420.6,1586.6,2261.8,141.4,79.9
0.049998,423.5,23.9,1573.9,160.1,2270.7,101.7,420.6,1594.2,2270.2,141.1,80
0.051998,423.2,23.2,1578.7,167.9,2268.1,100.7,420.6,1602.1,2278.1,140.8,80.1
0.053998,422.2,22.9,1588.8,178.0,2268.3,102.2,420.7,1610.2,2285.3,140.5,80.2
0.055998,421.1,22.8,1600.0,186.0,2275.3,103.7,420.6,1618.2,2291.8,140.2,80.3
0.057998,420.6,22.6,1615.9,193.5,2288.2,102.8,420.5,1626,2297.5,139.8,80.4
0.059998,419.9,22.6,1637.8,199.6,2300.7,98.1,420.1,1633.3,2302.4,139.5,80.4
0.061998,418.9,22.9,1654.0,197.6,2308.9,90.0,419.4,1640,2306.3,139.2,80.5
0.063998,417.7,22.9,1657.3,185.3,2313.8,82.5,418.5,1645.8,2309.4,138.8,80.5
0.065998,415.9,22.9,1655.7,168.2,2317.7,80.8,417.1,1650.7,2311.7,138.5,80.5
0.067998,412.8,23.3,1655.3,155.2,2320.6,87.1,415.5,1654.5,2313.3,138.2,80.5
0.069998,409.6,24.0,1655.3,152.3,2319.8,100.1,413.5,1657.2,2314.1,137.8,80.5
0.071998,407.2,24.6,1658.5,156.8,2313.5,120.6,411.1,1658.9,2314.4,137.5,80.5
0.073998,404.9,25.5,1665.0,161.5,2302.6,145.1,408.5,1659.5,2314.1,137.1,80.5
0.075998,402.1,26.6,1665.7,159.5,2292.4,159.0,405.6,1659.4,2313.5,136.8,80.4
0.077998,400.2,27.1,1657.1,147.5,2290.4,154.7,402.7,1658.6,2312.6,136.5,80.4
0.079998,399.5,26.7,1646.3,126.2,2300.0,138.5,399.7,1657.4,2311.4,136.2,80.3
0.081998,398.2,25.9,1640.9,105.7,2316.7,120.5,396.8,1656.1,2310.1,135.8,80.3
0.083998,395.9,25.5,1643.3,96.2,2329.8,109.9,394.1,1654.8,2308.7,135.5,80.3
0.085998,394.5,25.2,1653.7,98.5,2334.6,111.5,391.7,1653.9,2307.3,135.2,80.3
0.087998,394.1,24.9,1670.0,108.6,2332.4,125.3,389.7,1653.6,2305.9,134.9,80.3
0.089998,393.1,24.8,1681.5,120.6,2324.8,142.6,388.1,1654.1,2304.6,134.6,80.3
0.091998,391.9,25.0,1678.5,124.7,2311.1,145.9,387,1655.5,2303.2,134.3,80.3
0.093998,391.9,24.7,1665.6,115.0,2295.8,132.5,386.4,1657.8,2301.8,134,80.3
0.095998,391.8,23.6,1654.5,100.6,2286.1,119.5,386.3,1661.2,2300.4,133.7,80.3
0.097998,390.0,22.6,1650.1,91.4,2282.1,116.5,386.5,1665.4,2298.8,133.4,80.2
0.099998,387.6,22.0,1652.2,91.1,2281.5,124.3,387.1,1670.5,2297.2,133.1,80.1
0.101998,386.4,21.2,1661.8,99.6,2282.4,142.4,387.9,1676.1,2295.3,132.8,80
0.103998,385.8,20.2,1676.7,111.2,2282.7,163.1,388.7,1681.9,2293.2,132.5,79.8
0.105998,384.3,19.7,1689.0,118.0,2282.4,171.7,389.5,1687.8,2290.8,132.2,79.6
0.107998,382.9,19.8,1694.4,119.8,2282.8,165.5,390,1693.3,2288,132,79.4
0.109998,383.0,20.1,1698.0,121.1,2285.0,155.2,390.1,1698.1,2284.9,131.7,79.2
0.111998,383.4,20.5,1701.2,122.7,2287.3,146.9,389.7,1702,2281.4,131.4,79
0.113998,382.6,21.0,1702.1,124.3,2287.2,140.2,388.7,1704.5,2277.5,131,78.7
0.115998,381.3,21.0,1702.7,130.7,2283.4,136.2,386.8,1705.5,2273.3,130.7,78.4
0.117998,380.4,20.7,1706.1,146.4,2276.7,136.1,384.2,1704.9,2268.7,130.4,78.1
0.119998,379.0,20.9,1710.3,164.2,2270.0,135.0,380.8,1702.6,2263.8,130.1,77.8
0.121998,376.2,21.6,1709.6,170.6,2265.3,127.9,376.6,1698.6,2258.7,129.8,77.4
0.123998,373.8,22.2,1702.7,162.2,2260.2,116.3,371.7,1692.9,2253.5,129.5,77.1
0.125998,372.5,23.1,1691.9,144.7,2251.0,104.3,366.3,1685.9,2248.2,129.1,76.7
0.127998,370.3,24.8,1679.2,130.2,2239.6,96.1,360.4,1677.7,2242.9,128.8,76.3
0.129998,365.9,26.4,1666.2,126.0,2231.3,95.1,354.3,1668.8,2237.8,128.5,75.9
0.131998,361.5,27.4,1654.0,129.4,2226.3,103.9,348.2,1659.6,2233,128.1,75.5
0.133998,357.5,29.2,1644.5,133.0,2221.5,122.9,342.3,1650.4,2228.6,127.8,75
0.135998,351.2,33.0,1638.4,127.7,2218.0,138.6,336.9,1641.7,2224.6,127.5,74.5
0.137998,341.7,38.4,1634.2,114.2,2219.4,134.1,332,1633.9,2221.3,127.1,73.9
0.139998,331.6,44.2,1629.9,98.0,2222.8,114.8,328.1,1627.4,2218.6,126.8,73.3
0.141998,321.0,51.4,1624.4,81.2,2222.3,96.8,325.1,1622.5,2216.6,126.5,72.8
0.143998,304.6,58.6,1618.0,64.0,2217.3,86.8,323.3,1619.5,2215.4,126.2,72.2
0.145998,287.0,59.1,1614.2,50.5,2212.7,83.3,322.7,1618.5,2214.9,125.9,71.8
