time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025973,382.4,64.6,1444.0,123.9,2159.0,101.1,384.6,1444.6,2159.5,124.4,73.3
0.027973,390.0,56.1,1448.6,116.0,2162.7,108.4,388.4,1447.9,2163.9,125.5,74
0.029973,394.4,48.8,1452.0,110.9,2171.1,124.4,392.5,1452.3,2169.9,126.4,74.7
0.031973,395.6,44.2,1456.8,110.1,2178.0,151.7,395.3,1456.6,2174.8,127.1,75.5
0.033973,394.3,40.9,1459.7,111.0,2174.2,179.2,395.7,1458.8,2174.5,127.7,76.2
0.035973,392.7,36.5,1457.4,109.7,2161.0,196.1,394.5,1457.7,2165.5,128.1,76.9
0.037973,392.8,31.3,1451.9,107.6,2146.6,204.4,392.7,1453.6,2148.4,128.4,77.5
0.039973,393.5,27.1,1447.5,110.7,2131.8,213.0,391.7,1448.1,2128,128.5,78.1
0.041973,392.9,25.1,1445.6,123.5,2115.1,224.3,391.7,1443.7,2111.5,128.5,78.5
0.043973,391.7,24.6,1443.9,141.7,2102.9,244.6,392.4,1441.8,2104.2,128.4,78.8
0.045973,391.4,25.3,1441.1,161.9,2100.9,292.4,392.8,1441.8,2105.2,128.1,79
0.047973,391.9,27.7,1438.1,180.9,2106.8,363.7,392.4,1440.9,2107.5,127.6,79.1
0.049973,391.5,31.2,1434.4,200.3,2104.5,421.0,391.1,1436.2,2102.3,127.1,79
0.051973,390.1,33.6,1428.7,221.7,2087.4,440.6,389.4,1426.8,2085.4,126.3,78.7
0.053973,388.9,34.1,1419.3,248.3,2060.6,436.0,387.8,1414.8,2060.4,125.5,78.2
0.055973,387.7,35.0,1406.1,284.8,2035.2,437.1,386.8,1404.5,2037.9,124.4,77.4
0.057973,384.3,41.5,1395.6,340.6,2029.7,496.0,386.4,1400.5,2028.8,123.2,76.5
