time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025467,433.1,96.9,924.1,103.5,2233.3,395.6,440.4,949.5,2210.1,151.7,73.6
0.027467,441.2,88.7,942.6,85.0,2220.1,502.6,444.7,952.5,2208.1,151.1,74.6
0.029467,453.4,83.9,960.6,67.4,2211.5,639.0,451.5,957.3,2205,150.5,75.3
0.031467,465.7,78.7,973.0,53.2,2204.1,662.3,460.4,963.6,2201.3,149.8,75.8
0.033467,476.7,73.1,982.3,42.4,2187.5,560.5,471,970.9,2197.4,149.2,76.2
0.035467,487.1,68.9,991.0,34.8,2167.2,432.0,482.7,979,2193.9,148.5,76.4
0.037467,496.2,68.1,998.0,30.8,2158.6,345.3,494.8,987.2,2191.4,147.9,76.5
0.039467,504.7,71.9,1002.9,29.6,2168.5,292.0,506.9,995.4,2190.2,147.3,76.6
0.041467,514.5,80.0,1005.8,30.2,2188.6,253.6,518.4,1003,2190.8,146.6,76.6
0.043467,526.5,90.0,1008.2,31.5,2206.2,221.2,529.1,1009.9,2193.6,146,76.7
0.045467,537.2,98.5,1011.3,32.8,2216.3,201.6,538.6,1016,2198.4,145.4,76.8
0.047467,546.1,108.4,1015.2,34.6,2223.1,192.8,546.8,1021.2,2205.3,144.9,76.8
0.049467,554.3,122.1,1019.3,38.6,2228.9,189.1,553.8,1025.6,2214.1,144.3,76.8
0.051467,561.3,135.3,1023.4,43.9,2234.3,185.3,559.7,1029.4,2224.4,143.8,76.8
0.053467,565.3,140.1,1027.4,46.3,2238.5,182.0,564.8,1032.8,2235.6,143.3,76.7
0.055467,568.6,139.4,1031.8,45.8,2243.1,183.2,569.2,1036,2247.4,142.9,76.6
0.057467,573.3,137.2,1036.6,45.3,2250.4,188.3,573.2,1039.3,2259.1,142.4,76.4
0.059467,577.9,132.5,1041.9,45.3,2261.4,187.0,577,1043,2270.3,142,76.2
0.061467,580.8,127.4,1047.7,43.2,2272.8,175.3,580.8,1047,2280.5,141.6,76.1
0.063467,584.0,126.9,1055.1,40.5,2283.8,163.2,584.7,1051.4,2289.5,141.3,75.9
0.065467,589.2,132.7,1063.7,39.7,2294.1,158.7,588.6,1056.2,2296.9,141,75.7
0.067467,594.8,141.1,1071.0,40.9,2303.3,161.8,592.5,1061.3,2302.7,140.7,75.6
0.069467,597.8,148.0,1074.2,42.7,2309.2,169.5,596.1,1066.4,2306.9,140.5,75.5
0.071467,598.7,153.8,1074.7,46.0,2313.3,178.6,599.3,1071.2,2309.6,140.2,75.4
0.073467,599.4,159.4,1074.8,51.3,2317.3,181.3,601.8,1075.6,2311,140,75.4
0.075467,600.6,165.8,1075.7,54.8,2318.2,178.6,603.5,1079.2,2311.1,139.9,75.4
0.077467,601.4,174.6,1077.2,55.5,2312.1,183.6,604.1,1081.9,2310.3,139.7,75.3
0.079467,602.9,187.1,1078.8,57.4,2302.4,193.5,603.6,1083.3,2308.6,139.6,75.2
0.081467,604.4,196.6,1079.7,61.3,2295.1,194.4,601.9,1083.5,2306.2,139.5,75.1
0.083467,602.4,196.5,1078.8,63.8,2293.2,185.7,599.3,1082.4,2303.3,139.4,74.9
0.085467,596.5,190.8,1076.3,64.8,2294.1,178.9,595.6,1080.1,2299.8,139.3,74.7
0.087467,591.4,185.3,1073.2,67.3,2297.2,180.5,591.4,1076.6,2295.8,139.3,74.5
0.089467,588.8,185.5,1070.2,71.0,2303.3,185.8,586.6,1072.4,2291.2,139.2,74.3
0.091467,584.7,190.3,1068.1,71.1,2307.5,190.4,581.7,1067.4,2286.1,139.2,74.1
0.093467,576.2,195.6,1065.4,67.1,2302.6,208.4,577,1062.2,2280.5,139.2,73.9
0.095467,567.5,204.1,1060.9,64.5,2287.9,250.8,572.5,1056.8,2274.5,139.2,73.8
0.097467,562.1,220.8,1055.3,67.4,2265.6,312.5,568.6,1051.5,2268.1,139.2,73.6
0.099467,560.5,242.3,1051.3,77.5,2243.9,366.6,565.3,1046.6,2261.6,139.2,73.4
0.101467,563.5,263.2,1048.4,97.4,2226.6,411.8,562.6,1042.1,2255.1,139.2,73.3
0.103467,568.1,278.0,1044.5,123.2,2216.7,449.3,560.6,1038.3,2249,139.3,73.2
0.105467,568.2,283.9,1037.7,141.1,2218.0,466.0,559.2,1035.1,2243.4,139.3,73.1
0.107467,562.9,275.7,1029.6,140.8,2228.8,450.7,558.2,1032.6,2238.8,139.3,73
0.109467,557.2,256.4,1023.0,129.9,2241.3,422.6,557.6,1030.8,2235.2,139.4,72.9
0.111467,553.2,238.2,1022.4,117.6,2255.0,411.4,557.3,1029.8,2233,139.4,72.9
0.113467,550.3,226.9,1029.3,108.7,2272.6,425.1,557.2,1029.4,2232.3,139.5,72.9
