time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025825,275.9,32.1,1881.2,170.3,2189.5,194.3,278.1,1879.7,2194.3,157.2,74.2
0.027825,284.1,30.4,1878.2,147.8,2203.6,155.4,283.3,1879.4,2200.7,157.3,75.2
0.029825,292.3,28.8,1877.7,126.7,2213.0,132.6,290.4,1878.5,2209.7,157.2,76
0.031825,298.6,26.7,1877.0,110.1,2220.0,120.0,297.5,1877.1,2219.3,157,76.6
0.033825,302.6,24.5,1875.3,99.0,2226.7,112.5,303.1,1874.9,2227.4,156.7,77
0.035825,305.1,22.6,1872.1,92.7,2231.9,107.0,306.4,1871.8,2232.5,156.3,77.3
0.037825,306.6,20.7,1868.0,89.8,2233.4,103.5,307.6,1868,2233.9,155.8,77.5
0.039825,307.5,19.4,1863.4,90.0,2231.1,102.7,307.6,1863.4,2232.1,155.2,77.7
0.041825,308.1,19.1,1857.9,93.4,2227.0,102.6,307.3,1857.8,2228.1,154.6,77.8
0.043825,308.4,19.4,1851.2,98.3,2223.6,100.1,307.4,1851,2223.5,153.9,77.7
0.045825,308.8,19.6,1842.4,104.2,2221.3,94.8,308.4,1842.4,2219.7,153.1,77.6
0.047825,309.4,19.9,1830.5,113.5,2219.3,87.9,309.8,1831.1,2217.4,152.3,77.3
0.049825,310.1,21.0,1815.3,128.3,2217.8,79.6,311.1,1816.3,2216.8,151.5,76.9
0.051825,311.1,23.2,1798.0,148.5,2216.8,71.7,311.8,1797.4,2217.2,150.6,76.3
0.053825,312.5,26.6,1776.5,171.5,2215.8,66.3,312,1774.3,2217.5,149.7,75.7
0.055825,313.1,31.8,1747.7,189.9,2213.7,63.4,311.8,1747.6,2216.6,148.8,74.9
0.057825,311.7,39.5,1716.4,198.3,2211.4,62.6,311.9,1718.6,2213.7,147.8,74
0.059825,310.9,49.3,1689.2,205.7,2210.0,63.1,312.5,1689.6,2208.9,146.8,73.1
0.061825,313.8,60.7,1664.1,219.3,2208.5,65.4,313.9,1662.9,2203,145.7,72.2
0.063825,317.9,71.5,1641.7,230.8,2203.7,70.1,315.6,1641.5,2197.3,144.6,71.3
0.065825,318.0,75.6,1627.2,229.5,2193.6,75.4,316.9,1627.6,2193.1,143.5,70.4
0.067825,315.1,71.0,1622.8,220.3,2182.7,75.6,317.5,1622.7,2191.5,142.2,69.5
