time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025159,395.2,51.7,1798.5,310.1,2361.7,143.3,398.1,1791.9,2343.8,120,70
0.027159,398.0,50.2,1789.9,244.9,2360.7,131.5,398.3,1784,2362.5,119.9,71
0.029159,400.2,57.4,1770.4,179.8,2375.8,138.4,398.6,1772,2389.2,119.8,71.9
0.031159,402.3,76.7,1750.7,140.1,2405.5,172.0,399.2,1757.4,2418.8,119.6,72.6
0.033159,402.5,102.5,1734.6,116.6,2443.5,207.6,400.1,1741.6,2445.5,119.5,73.1
0.035159,400.5,113.3,1720.8,99.3,2472.5,216.6,401.5,1725.9,2464.6,119.4,73.5
0.037159,400.2,100.2,1707.9,87.2,2481.4,201.4,403.4,1711.2,2473.3,119.2,73.8
0.039159,403.8,79.9,1696.6,85.0,2470.3,168.2,405.8,1697.9,2471.5,119.1,74
0.041159,409.6,68.2,1689.0,99.1,2453.4,130.2,408.6,1685.7,2461.4,119.1,74.1
0.043159,413.8,67.9,1686.0,133.8,2445.2,108.2,411.9,1674.2,2446.8,119,74.2
0.045159,414.7,71.1,1678.3,168.0,2441.9,102.0,415.5,1663.1,2432.4,119,74.3
0.047159,417.5,72.3,1653.5,151.2,2438.1,105.8,419.4,1652.4,2422.2,119,74.4
0.049159,424.6,73.9,1630.4,104.0,2430.3,131.9,423.4,1642.5,2418.7,119,74.6
0.051159,431.2,76.6,1621.9,76.8,2412.5,203.1,427.6,1634.3,2422.3,119,74.8
0.053159,432.7,75.7,1622.6,68.0,2392.0,292.8,431.9,1629.1,2430.9,119.1,75
0.055159,433.4,71.3,1629.1,67.1,2405.4,320.2,436.3,1628,2441,119.2,75.1
0.057159,438.3,68.5,1639.7,73.0,2451.3,291.7,440.8,1631.6,2448.2,119.3,75.3
0.059159,446.2,69.6,1649.0,87.6,2488.8,258.6,445.5,1639.8,2448.7,119.5,75.3
0.061159,451.9,72.9,1651.7,107.7,2492.5,247.1,450.3,1651.3,2440.1,119.7,75.4
0.063159,454.3,76.7,1655.5,133.7,2454.5,259.5,455.2,1664,2422.2,119.9,75.4
0.065159,458.3,81.5,1667.6,175.5,2381.7,273.9,460.1,1675,2396.9,120.1,75.4
0.067159,465.8,87.6,1681.8,230.5,2318.0,262.4,464.9,1681.2,2368,120.4,75.5
0.069159,472.7,91.6,1691.0,280.3,2289.6,241.0,469.6,1679.9,2340.2,120.6,75.5
0.071159,475.6,89.8,1684.9,304.4,2288.8,217.3,474,1669.6,2318,120.9,75.5
0.073159,476.8,85.2,1653.6,291.5,2308.3,187.0,477.9,1650.3,2304.3,121.1,75.5
0.075159,479.7,83.2,1607.0,252.8,2338.4,154.6,481.4,1623.5,2300.4,121.4,75.5
0.077159,483.0,83.6,1571.4,215.7,2361.0,131.2,484.3,1592.6,2305,121.7,75.5
0.079159,484.9,83.8,1555.3,188.9,2365.7,124.5,486.6,1561.7,2315.2,121.9,75.6
0.081159,486.9,83.6,1545.5,160.4,2351.1,133.5,488.3,1535.4,2326.8,122.2,75.7
0.083159,490.4,83.8,1529.8,129.4,2312.4,152.1,489.3,1517.7,2335.7,122.4,75.9
0.085159,492.5,80.9,1512.2,106.0,2261.3,164.9,489.6,1511.5,2339,122.6,76
