time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025560,355.9,61.5,1262.7,167.5,2062.5,139.0,360.3,1350.2,2066.5,117.2,69.8
0.027560,357.7,73.3,1322.4,191.9,2072.2,151.0,360.2,1355.1,2068,117.2,70.1
0.029560,357.7,76.3,1371.7,182.6,2082.5,145.8,360.2,1363,2070.5,117.1,70.5
0.031560,358.0,74.7,1397.8,159.2,2087.5,130.4,360.1,1373.8,2073.8,117.1,70.8
0.033560,359.8,73.9,1412.3,141.6,2084.9,114.0,360,1387.1,2077.9,117,71.1
0.035560,361.6,71.9,1423.5,138.1,2076.3,102.0,360.1,1402.6,2082.6,116.9,71.4
0.037560,361.9,66.9,1435.7,153.1,2068.1,99.0,360.2,1419.7,2087.7,116.9,71.6
0.039560,362.2,62.6,1451.4,187.4,2066.3,108.1,360.4,1438,2093,116.8,71.7
0.041560,364.5,62.8,1471.4,222.8,2073.3,128.2,360.8,1457,2098.5,116.7,71.8
0.043560,367.9,66.6,1495.5,216.1,2091.0,149.2,361.4,1476.2,2103.9,116.6,71.9
0.045560,368.3,69.2,1516.8,170.0,2112.9,150.0,362.3,1495.1,2109,116.5,72
0.047560,366.0,68.3,1531.7,126.4,2130.4,136.0,363.4,1513.2,2113.7,116.4,72.1
0.049560,364.8,66.3,1539.6,98.1,2140.1,122.7,364.7,1530.3,2118,116.3,72.2
0.051560,365.7,65.3,1541.9,83.5,2141.9,117.8,366.3,1545.8,2121.6,116.1,72.3
0.053560,366.6,63.4,1542.7,79.1,2139.0,123.4,368.1,1559.6,2124.5,116,72.3
0.055560,366.1,60.0,1548.2,80.7,2139.9,136.9,370.1,1571.5,2126.8,115.9,72.4
0.057560,366.9,58.0,1560.3,82.4,2145.7,145.7,372.3,1581.3,2128.3,115.7,72.4
0.059560,371.0,58.9,1575.3,84.8,2145.0,148.1,374.7,1589,2129.3,115.6,72.4
0.061560,376.8,61.3,1588.9,93.3,2132.9,149.7,377.1,1594.8,2129.6,115.4,72.4
