time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025630,327.1,110.0,983.9,278.8,1999.4,220.2,329.6,976.9,1998.1,151,75.3
0.027630,338.5,119.1,945.8,386.8,1995.1,231.4,336.6,951.6,1999.4,150.8,76.6
0.029630,349.1,133.3,915.6,509.1,2003.6,244.9,347.3,918,2001.8,150.4,77.6
0.031630,360.3,148.4,885.1,631.8,2009.9,230.7,360.2,885.4,2005.3,150,78.3
0.033630,373.2,157.4,857.6,699.1,2009.7,185.0,373.8,861.5,2009.8,149.4,78.8
0.035630,385.5,152.4,850.8,699.3,2011.1,144.8,386.7,849.2,2014.6,148.7,79.1
0.037630,396.9,138.5,854.4,684.8,2015.5,119.6,397.9,846.7,2018.8,148,79.2
0.039630,407.6,127.0,853.6,680.6,2021.7,105.5,406.8,848.1,2021.8,147.2,79.3
0.041630,414.7,125.1,843.2,684.6,2026.2,98.7,413,847.3,2023.2,146.4,79.3
0.043630,417.2,129.1,829.2,685.4,2027.3,95.4,416.5,840.2,2023.3,145.5,79.2
0.045630,416.0,132.2,821.3,686.8,2024.9,94.9,417.5,827.4,2023,144.6,79.1
0.047630,414.5,132.9,819.8,705.7,2021.4,96.8,416.2,813.2,2023.5,143.7,79
0.049630,412.9,135.2,815.7,731.6,2020.7,97.4,412.7,804.4,2025.9,142.7,78.8
0.051630,408.7,139.1,810.7,719.3,2026.5,92.9,407.4,807.1,2030.5,141.8,78.6
0.053630,402.1,140.0,819.6,648.0,2037.4,86.8,400.6,823.8,2036.8,140.8,78.3
0.055630,393.4,135.6,845.9,541.6,2048.7,83.5,392.8,852.8,2043.5,139.9,78
0.057630,382.8,125.5,883.5,432.9,2055.3,84.6,384.6,888.4,2048.9,138.9,77.6
0.059630,373.6,113.9,920.9,358.0,2054.0,88.5,376.6,923.5,2051.8,138,77.1
0.061630,368.6,104.5,955.2,315.7,2047.8,94.0,369.4,952.1,2051.6,137,76.5
0.063630,367.0,99.1,981.5,299.6,2040.3,100.1,363.4,971.3,2048.8,136,75.9
0.065630,363.9,96.7,991.8,303.0,2036.6,101.9,359,981.6,2044.9,135,75.2
0.067630,357.0,95.5,986.8,321.7,2041.3,95.2,356.3,985.8,2041.6,134,74.7
0.069630,349.7,96.5,971.2,354.8,2052.9,81.5,355.4,986.7,2040.3,133,74.2
