time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025438,481.9,203.5,1445.0,197.7,1953.1,132.7,502,1438.6,1962.5,119.2,69.2
0.027438,518.8,155.3,1438.5,129.9,1984.5,154.3,507.7,1439.1,1977.2,119.3,70.8
0.029438,528.9,131.6,1435.6,104.6,2001.9,175.2,515.2,1440.2,1995.4,119.3,72
0.031438,529.1,133.4,1437.6,103.2,2011.3,175.6,522.8,1442.4,2010.4,119.2,72.9
0.033438,525.9,153.7,1444.4,115.8,2014.9,156.8,528.4,1446.2,2017.3,119.1,73.5
0.035438,523.2,177.9,1454.0,129.2,2010.7,140.8,530.9,1451.8,2015.2,118.9,73.9
0.037438,524.2,186.0,1462.3,127.0,2003.5,127.6,530.1,1459.1,2007,118.6,74.2
0.039438,526.1,181.2,1468.9,112.7,1998.1,114.5,526.7,1467.6,1998.3,118.3,74.3
0.041438,524.6,177.9,1476.6,97.7,1997.5,104.0,521.5,1476.4,1994.4,117.9,74.5
0.043438,517.7,177.7,1486.2,86.5,2004.3,98.9,515.5,1484.2,1998.5,117.5,74.6
0.045438,509.1,173.7,1491.5,79.3,2014.5,96.7,508.9,1490,2009.5,117.1,74.8
0.047438,502.5,168.3,1490.4,73.4,2022.3,92.3,501.6,1493,2023.7,116.7,75
0.049438,495.9,168.8,1487.1,69.0,2027.5,86.3,492.7,1493.2,2035.9,116.2,75.1
0.051438,484.2,177.2,1486.0,68.0,2033.3,83.5,481.3,1491.5,2042.7,115.8,75.2
0.053438,462.1,189.4,1489.4,72.6,2042.1,86.9,466.8,1489.4,2043.8,115.3,75.3
0.055438,440.3,195.4,1496.0,79.3,2051.5,90.3,449.5,1488.7,2043,114.8,75.3
0.057438,427.4,201.3,1502.1,82.4,2059.3,85.1,430.1,1491,2045.8,114.2,75.2
0.059438,417.1,209.8,1504.8,84.3,2065.7,76.9,410,1496.9,2057.5,113.7,75.2
0.061438,398.5,208.2,1503.3,93.9,2074.9,76.3,390.9,1506.2,2079.8,113.1,75.2
0.063438,374.2,183.2,1498.0,121.0,2092.1,91.2,374.3,1517.2,2110,112.5,75.1
0.065438,360.9,161.5,1499.9,157.2,2118.0,119.0,361.6,1527.6,2141.1,111.9,75.1
0.067438,353.8,156.0,1526.3,188.0,2156.9,150.2,353.7,1535.1,2164.4,111.2,75.1
0.069438,346.7,155.9,1579.1,208.2,2208.7,160.4,351,1537.8,2173.1,110.5,75
