time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025941,550.8,142.1,996.8,110.4,2226.4,33.4,550.3,1006.7,2238.3,120.4,75.4
0.027941,551.0,153.9,1003.4,115.2,2235.5,36.8,548.8,1008.5,2239.5,120.3,75.3
0.029941,547.3,168.2,1010.1,125.6,2244.7,43.6,546.4,1011.5,2241.4,120.3,75.2
0.031941,543.5,173.6,1014.6,126.8,2251.4,48.7,543.2,1015.5,2244,120.1,75.1
0.033941,541.3,171.0,1018.8,116.1,2253.8,48.0,539.4,1020.5,2246.8,120,74.9
0.035941,536.8,169.9,1027.2,107.4,2253.4,43.5,535.2,1026.2,2249.9,119.9,74.8
0.037941,527.1,173.6,1039.5,107.5,2253.3,38.3,530.8,1032.5,2252.8,119.8,74.6
0.039941,517.9,178.3,1049.4,109.4,2254.9,33.7,526.3,1039.1,2255.4,119.7,74.4
0.041941,514.8,187.6,1053.7,108.3,2257.4,30.7,521.8,1045.9,2257.5,119.6,74.2
0.043941,515.8,206.6,1058.2,110.0,2259.3,30.7,517.5,1052.6,2258.9,119.4,74.1
0.045941,516.0,229.0,1065.3,116.8,2259.0,32.6,513.4,1058.9,2259.4,119.3,73.9
0.047941,513.9,242.5,1069.7,118.6,2256.9,33.1,509.5,1064.6,2259.1,119.1,73.8
0.049941,511.2,245.8,1068.9,107.8,2254.1,31.3,505.8,1069.6,2257.9,119,73.7
0.051941,508.2,251.6,1067.5,94.6,2251.7,30.3,502.1,1073.5,2255.9,118.8,73.5
0.053941,503.2,266.5,1068.7,90.0,2249.8,32.4,498.4,1076.4,2253.3,118.6,73.4
0.055941,496.5,276.1,1070.5,90.5,2248.8,35.2,494.6,1078.1,2250.1,118.4,73.2
0.057941,491.0,269.1,1070.7,86.6,2248.6,34.7,490.6,1078.6,2246.5,118.3,73
0.059941,486.2,248.9,1070.4,77.7,2247.8,32.0,486.4,1078,2242.9,118.1,72.8
0.061941,479.6,223.6,1071.2,70.5,2244.2,30.6,481.9,1076.4,2239.4,117.9,72.6
0.063941,471.9,204.5,1072.5,68.9,2238.0,31.8,477.3,1073.9,2236.1,117.6,72.3
0.065941,466.1,197.6,1071.9,69.2,2233.4,33.9,472.6,1070.9,2233.4,117.4,72.1
0.067941,462.4,200.2,1069.7,67.4,2232.9,35.9,468,1067.5,2231.3,117.2,71.8
0.069941,459.2,209.9,1067.7,67.2,2233.8,40.0,463.7,1064.1,2229.9,117,71.5
0.071941,456.0,221.5,1066.2,72.7,2231.9,46.5,460,1060.9,2229.3,116.7,71.2
0.073941,454.8,226.5,1065.1,80.0,2227.1,50.0,457.1,1058.3,2229.5,116.5,70.9
0.075941,456.6,233.1,1064.6,86.2,2223.2,49.4,455.2,1056.4,2230.3,116.2,70.6
0.077941,460.7,259.4,1064.4,97.6,2222.0,49.2,454.4,1055.6,2231.8,115.9,70.2
0.079941,465.0,307.1,1062.4,120.5,2225.1,50.3,455,1055.8,2233.9,115.6,69.9
0.081941,467.7,340.9,1058.2,145.0,2232.0,48.2,456.8,1057.3,2236.3,115.4,69.5
0.083941,470.0,338.7,1055.8,156.9,2240.5,42.3,459.9,1059.9,2239,115.1,69.1
0.085941,471.7,319.1,1057.5,158.0,2248.9,36.7,464,1063.7,2241.9,114.8,68.7
0.087941,471.0,299.9,1062.9,155.1,2256.3,35.1,468.8,1068.3,2244.7,114.5,68.3
0.089941,466.7,281.6,1068.2,144.4,2261.0,37.5,474,1073.6,2247.5,114.2,67.9
0.091941,463.4,259.8,1071.4,125.0,2261.7,39.7,479.2,1079.3,2250.1,113.9,67.5
0.093941,466.1,242.1,1075.5,109.6,2258.3,40.3,483.9,1085.1,2252.5,113.6,67.1
0.095941,476.6,239.8,1083.7,111.4,2249.9,42.8,487.6,1090.7,2254.6,113.3,66.7
0.097941,489.9,247.7,1095.5,131.5,2240.9,46.7,490,1095.7,2256.6,113,66.3
0.099941,496.7,248.5,1105.1,149.0,2240.1,46.7,490.7,1100,2258.3,112.7,65.9
0.101941,496.5,238.8,1109.6,143.5,2246.6,42.4,489.5,1103.3,2259.8,112.4,65.5
0.103941,492.7,219.7,1111.4,118.8,2255.5,37.3,486.3,1105.5,2261.2,112.1,65.2
0.105941,485.1,195.9,1111.5,89.5,2264.2,34.9,481.1,1106.5,2262.5,111.8,64.8
0.107941,472.7,178.0,1109.7,67.9,2271.3,37.5,474.2,1106.5,2263.6,111.6,64.3
0.109941,458.9,169.1,1107.0,56.3,2275.0,43.2,465.8,1105.5,2264.7,111.3,63.9
0.111941,449.3,161.3,1104.9,51.0,2275.2,44.8,456.5,1103.6,2265.8,111.1,63.4
0.113941,447.9,151.4,1104.4,52.8,2274.4,42.5,446.7,1101.2,2266.7,110.8,63
0.115941,452.2,143.6,1104.6,69.2,2273.9,44.8,437.1,1098.6,2267.6,110.6,62.5
0.117941,452.9,147.4,1102.2,112.6,2273.8,58.0,428.2,1095.9,2268.4,110.4,62
0.119941,445.8,171.8,1093.1,192.3,2273.0,82.1,420.6,1093.4,2269,110.2,61.6
0.121941,430.4,221.4,1079.6,291.7,2268.5,108.1,414.7,1091.5,2269.5,110,61.2
0.123941,400.0,286.2,1075.7,354.5,2260.1,121.2,411.1,1090.3,2269.8,109.8,60.8
0.125941,353.5,322.0,1095.0,327.5,2255.2,115.2,409.8,1089.8,2269.9,109.7,60.4
