time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025717,369.7,96.1,896.4,157.7,2330.0,53.8,361.1,877.3,2302.9,126.2,67.2
0.027717,365.3,88.6,892.4,134.3,2320.8,52.1,363.3,879.2,2301.3,126.5,67.7
0.029717,360.5,90.4,887.8,139.6,2308.1,57.9,366.6,882.3,2298.6,126.8,68.2
0.031717,361.8,95.9,883.4,155.4,2293.4,69.0,371.1,886.4,2295.2,127.1,68.7
0.033717,369.3,98.7,883.1,161.2,2276.0,79.3,376.4,891.2,2291,127.4,69.3
0.035717,378.2,97.9,888.2,150.0,2260.3,75.0,382.3,896.6,2286.5,127.7,69.9
0.037717,387.6,101.1,894.1,140.8,2256.7,60.8,388.3,902.2,2281.7,128,70.7
0.039717,399.1,109.9,898.3,148.6,2261.4,55.7,394.3,907.9,2276.9,128.3,71.6
0.041717,410.0,117.4,901.5,175.7,2266.3,61.0,399.9,913.5,2272.4,128.6,72.7
0.043717,416.1,118.8,906.6,227.3,2267.7,66.7,404.9,919.1,2268.3,128.8,73.8
0.045717,416.7,111.3,914.8,308.3,2266.9,67.0,409,924.7,2264.7,129,74.7
0.047717,414.2,96.3,925.5,404.5,2266.0,63.5,412.1,930.3,2261.7,129.2,75.5
0.049717,411.2,81.6,938.8,476.1,2266.2,58.6,414.2,936.1,2259.3,129.4,76.2
0.051717,409.3,73.7,954.1,485.2,2267.2,53.9,415.2,942.3,2257.5,129.6,76.6
0.053717,408.7,73.6,964.7,456.5,2267.2,49.7,415.2,949.2,2256.2,129.7,76.9
0.055717,408.7,75.8,968.7,434.9,2265.3,45.8,414.3,956.9,2255.3,129.8,77.1
0.057717,408.3,74.5,972.9,421.2,2262.3,42.0,412.6,965.5,2254.5,129.8,77.3
0.059717,407.2,70.2,983.0,401.6,2259.1,39.2,410.3,975.1,2253.7,129.8,77.3
0.061717,405.5,67.4,994.8,379.2,2256.1,38.5,407.7,985.5,2252.8,129.8,77.4
0.063717,403.9,66.9,1001.7,367.1,2252.8,40.0,404.8,996.6,2251.6,129.8,77.4
0.065717,403.1,68.0,1006.3,365.2,2248.2,44.4,401.9,1008.1,2249.8,129.7,77.4
0.067717,402.4,71.3,1013.5,358.0,2241.3,52.2,399.1,1019.6,2247.6,129.6,77.4
0.069717,400.6,76.2,1021.3,331.5,2233.0,60.1,396.5,1030.7,2244.7,129.5,77.4
0.071717,398.1,78.5,1027.0,294.2,2226.9,63.0,394.1,1040.9,2241.2,129.3,77.3
0.073717,396.3,77.2,1035.0,266.2,2225.3,63.0,392,1050,2237.1,129.2,77.3
0.075717,394.2,76.2,1049.5,258.5,2225.7,64.6,390.2,1057.6,2232.6,129,77.3
0.077717,390.6,76.1,1066.6,260.1,2225.4,66.2,388.6,1063.7,2227.7,128.8,77.3
0.079717,387.0,74.2,1076.0,242.4,2223.8,63.2,387.2,1068.3,2222.6,128.6,77.3
0.081717,384.9,70.7,1075.0,194.7,2222.3,57.6,386,1071.6,2217.5,128.4,77.2
0.083717,382.8,67.7,1071.9,140.5,2220.6,54.3,384.7,1074.2,2212.7,128.1,77.2
0.085717,379.6,65.0,1072.0,101.9,2217.2,53.5,383.5,1076.6,2208.2,127.9,77.2
0.087717,377.4,61.5,1074.9,81.2,2212.0,51.9,382.2,1079.8,2204.2,127.7,77.1
0.089717,377.7,59.8,1080.4,76.0,2207.1,51.0,380.8,1084.5,2201,127.4,77
0.091717,378.1,62.3,1090.4,87.4,2203.1,55.2,379.3,1091.8,2198.5,127.2,76.9
0.093717,376.5,65.2,1107.2,115.3,2200.0,64.9,377.7,1102.5,2197,127,76.9
0.095717,374.9,62.2,1132.2,146.4,2198.5,75.3,376,1117.4,2196.3,126.7,76.8
0.097717,375.0,56.6,1162.9,155.1,2198.3,83.5,374.3,1136.9,2196.4,126.5,76.7
0.099717,374.7,55.7,1190.7,140.4,2196.3,91.6,372.6,1161.4,2197.4,126.3,76.7
0.101717,372.4,58.6,1210.9,124.2,2191.6,100.3,371,1190.6,2199.1,126.1,76.6
0.103717,370.6,59.6,1227.8,114.0,2188.6,107.6,369.5,1224.2,2201.4,125.9,76.6
0.105717,371.1,57.8,1248.3,111.9,2192.9,112.1,368.2,1261.4,2204.1,125.7,76.6
0.107717,370.9,55.6,1276.2,119.3,2203.8,109.3,367.1,1301,2207.2,125.6,76.6
0.109717,368.0,52.5,1307.8,135.0,2213.0,99.1,366.2,1341.6,2210.3,125.4,76.6
0.111717,365.5,48.3,1338.6,158.9,2216.7,88.8,365.4,1381.6,2213.5,125.3,76.6
0.113717,365.5,44.5,1376.3,192.0,2216.1,83.5,364.9,1419.3,2216.4,125.1,76.7
0.115717,365.3,41.3,1430.2,220.9,2214.4,82.5,364.5,1453,2219.1,125,76.8
0.117717,362.9,37.7,1481.5,225.7,2215.9,79.8,364.2,1481,2221.2,124.9,76.9
0.119717,361.0,33.8,1514.5,220.5,2221.1,74.6,364,1502.2,2222.9,124.8,77
0.121717,361.8,30.6,1543.8,224.1,2229.6,71.8,363.9,1515.3,2223.9,124.7,77.1
0.123717,363.0,28.9,1585.0,239.2,2239.3,74.5,363.9,1519.7,2224.2,124.7,77.2
