time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025599,382.3,232.2,836.3,162.8,2248.8,113.5,392.8,842.9,2246.4,104.9,71.7
0.027599,401.2,247.4,840.8,156.5,2244.6,98.9,395.1,845.3,2244.1,104.8,71.7
0.029599,407.2,231.2,848.4,140.3,2238.9,89.6,398.9,849,2240.5,104.7,71.7
0.031599,405.3,210.7,858.3,121.2,2233.4,88.8,403.9,853.8,2235.9,104.6,71.7
0.033599,405.7,204.7,868.4,107.8,2228.4,104.4,410.1,859.1,2230.7,104.5,71.8
0.035599,414.5,215.0,872.0,106.2,2224.9,140.5,417.3,864.6,2225.1,104.4,71.8
0.037599,426.1,219.8,870.4,108.3,2222.2,178.9,425.2,869.8,2219.5,104.3,71.9
0.039599,434.1,215.1,870.4,107.9,2219.3,192.5,433.6,874.3,2214,104.2,71.9
0.041599,441.3,210.1,874.2,106.7,2212.2,177.0,442.3,877.9,2208.8,104.1,71.9
0.043599,451.3,207.9,879.0,107.9,2200.3,139.8,450.9,880.6,2203.7,104,71.8
0.045599,462.5,206.9,880.6,112.6,2192.1,105.8,459.2,882.2,2198.7,103.8,71.8
0.047599,469.1,203.2,879.2,115.2,2189.7,88.0,467,883,2193.7,103.7,71.7
0.049599,472.4,194.0,879.9,111.3,2188.6,82.6,473.9,883.1,2188.4,103.6,71.6
0.051599,476.7,182.1,884.0,105.2,2186.1,87.6,479.6,882.8,2182.9,103.4,71.5
0.053599,483.2,172.1,887.8,104.2,2179.8,105.9,484.1,882.4,2177.1,103.3,71.4
0.055599,486.7,170.8,885.7,112.9,2171.5,130.2,487,882.2,2171.1,103.2,71.2
0.057599,486.0,176.7,880.2,124.5,2167.6,144.2,488.3,882.4,2165.3,103,71.1
0.059599,485.7,182.9,880.1,130.4,2166.6,146.1,487.8,883,2159.9,102.9,71
0.061599,487.1,185.3,886.5,131.4,2158.3,140.0,485.4,884.2,2155.3,102.7,70.8
0.063599,486.7,187.0,893.0,135.4,2143.6,122.0,481.3,885.8,2151.6,102.6,70.7
0.065599,480.4,195.1,892.7,149.6,2138.4,98.3,475.5,887.8,2149.2,102.4,70.6
0.067599,469.1,202.3,885.6,160.1,2142.8,79.0,468.2,890.1,2148,102.2,70.4
0.069599,456.7,197.9,881.4,153.2,2149.4,64.3,459.7,892.5,2147.9,102.1,70.2
0.071599,446.0,184.1,886.2,138.8,2154.7,52.7,450.3,894.8,2148.6,101.9,70
0.073599,438.3,169.2,897.5,134.4,2155.7,45.8,440.3,896.9,2149.6,101.7,69.8
0.075599,429.5,156.2,906.9,142.6,2153.5,42.4,430,898.7,2150.5,101.6,69.6
0.077599,419.6,149.0,907.7,152.7,2151.4,39.4,419.9,900.1,2150.6,101.4,69.4
0.079599,410.0,147.3,903.8,155.9,2150.3,35.0,410.2,901.2,2149.6,101.2,69.2
0.081599,401.6,146.6,900.9,154.1,2148.0,31.2,401.1,902,2147.2,101.1,69
0.083599,394.7,137.7,899.8,150.4,2141.6,30.4,393,902.5,2143.5,100.9,68.9
0.085599,387.3,117.4,898.7,145.7,2132.0,32.1,385.9,902.8,2138.5,100.8,68.8
0.087599,380.1,100.8,898.7,144.9,2125.3,32.7,379.9,902.9,2132.6,100.6,68.8
0.089599,375.3,96.0,902.4,156.1,2124.9,31.2,375.1,903,2126.6,100.5,68.7
0.091599,373.9,104.9,909.2,190.3,2126.3,30.0,371.4,903,2120.9,100.3,68.5
0.093599,374.2,125.6,912.2,253.2,2124.0,32.6,368.8,902.9,2116.3,100.2,68.3
0.095599,369.0,142.3,904.1,323.5,2116.3,39.6,367.2,902.9,2113.3,100,68.1
0.097599,356.2,137.7,892.2,357.6,2106.4,48.5,366.7,902.9,2112.2,99.9,67.9
