time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,409.8,121.3,1324.3,93.8,2461.1,63.6,428.2,1320.7,2455.9,135.3,76.4
0.028000,441.9,130.1,1311.1,88.2,2476.3,60.7,438,1313.8,2474.4,135.3,76.4
0.030000,465.3,145.8,1299.6,87.2,2488.8,63.8,452.9,1303.7,2495.8,135.4,76.5
0.032000,481.1,166.2,1291.1,88.0,2498.4,74.2,471.5,1292,2509.5,135.3,76.5
0.034000,495.7,196.5,1283.2,91.1,2505.3,101.6,492.1,1280.3,2507,135.2,76.5
0.036000,512.3,235.8,1273.5,95.3,2501.7,166.8,513.6,1269.5,2485.2,135.1,76.4
0.038000,530.4,265.2,1261.9,95.5,2463.3,273.2,535.4,1259.9,2447.2,135,76.4
0.040000,549.2,265.2,1250.3,90.7,2390.7,309.9,557.4,1251.1,2402.3,134.8,76.3
0.042000,573.6,243.3,1238.8,84.6,2345.2,255.9,579.9,1242.4,2361.7,134.6,76.2
0.044000,602.6,217.6,1228.8,78.7,2332.0,190.1,602.7,1233.3,2335.7,134.4,76.2
0.046000,631.1,195.2,1221.4,72.5,2335.0,141.3,625.6,1223.6,2329.1,134.1,76.2
0.048000,652.9,181.0,1216.3,68.3,2347.8,115.1,647.6,1213.8,2340.8,133.9,76.2
0.050000,671.3,170.1,1210.1,67.5,2368.3,103.1,667.3,1204.7,2363.7,133.7,76.2
0.052000,686.6,154.0,1200.8,67.9,2389.4,96.2,683.4,1197.1,2387.6,133.4,76.2
0.054000,694.9,134.8,1191.3,65.6,2400.6,88.6,694.6,1191.5,2403.5,133.2,76.1
0.056000,696.2,117.9,1184.9,60.4,2400.1,82.6,700.6,1187.7,2406,132.9,76
0.058000,694.2,106.5,1181.9,55.5,2391.9,81.9,701.7,1185,2395.6,132.7,75.9
0.060000,692.4,100.1,1179.4,51.3,2377.8,86.3,698.9,1181.9,2377.8,132.4,75.6
0.062000,692.3,95.5,1175.3,46.5,2363.5,91.1,693.8,1177.2,2360.6,132.2,75.2
0.064000,692.7,89.5,1169.5,40.5,2355.8,93.0,688,1170.1,2351.4,131.9,74.7
0.066000,691.6,85.1,1163.4,36.6,2356.5,97.5,682.8,1160.9,2353.8,131.6,73.9
0.068000,687.7,90.9,1157.4,40.5,2364.9,113.7,678.8,1150.7,2366.5,131.3,73.1
0.070000,681.9,115.1,1151.1,60.4,2380.2,139.4,676.2,1141.3,2383.9,131,72.1
0.072000,674.3,159.1,1140.0,111.4,2396.1,168.3,674.8,1134.6,2398.6,130.6,71
0.074000,658.2,217.2,1113.4,187.9,2407.4,218.5,674.4,1132.2,2404.3,130.3,70
