time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025787,326.5,66.6,1683.0,199.7,2152.3,145.3,328.1,1686.7,2147.6,177.1,79.7
0.027787,327.6,69.8,1684.7,185.9,2142.2,135.2,327.6,1683.3,2142.5,177.5,80.2
0.029787,328.0,71.7,1681.1,169.6,2132.7,128.1,327.1,1678,2135.3,177.7,80.5
0.031787,328.2,73.8,1673.6,152.4,2123.8,122.3,327.1,1671.3,2127.5,177.9,80.8
0.033787,328.6,76.9,1663.5,138.8,2117.2,118.2,327.7,1663.3,2120.5,178,81
0.035787,329.3,81.5,1651.4,130.8,2115.0,117.1,329.1,1653.8,2115.1,178.1,81.1
0.037787,330.4,88.0,1638.1,128.9,2115.7,119.6,330.9,1642.2,2111.4,178.1,81.2
0.039787,331.6,95.8,1625.6,134.0,2114.6,124.6,332.7,1627.7,2108.9,178,81.2
0.041787,333.0,106.1,1611.7,146.3,2108.8,130.0,334.2,1609.4,2106.5,177.9,81.2
0.043787,334.7,120.1,1592.3,162.7,2100.1,133.0,335.3,1586.7,2103.6,177.7,81.2
0.045787,336.5,137.1,1564.1,176.5,2093.5,133.1,336.1,1559.8,2099.6,177.5,81.2
0.047787,338.3,152.9,1527.8,180.4,2091.2,131.5,337,1529.4,2094.7,177.3,81.2
0.049787,339.8,162.4,1489.4,171.5,2091.1,129.2,338.2,1496.7,2089.3,177.1,81.2
0.051787,340.6,162.8,1458.7,158.4,2089.0,127.3,339.8,1463.4,2084,176.8,81.1
0.053787,340.9,158.6,1432.2,149.2,2082.9,127.4,341.4,1431,2079.1,176.6,81.1
0.055787,340.7,154.7,1405.6,147.1,2074.5,130.5,342.2,1400.7,2074.7,176.2,81
0.057787,339.5,153.5,1378.0,152.1,2067.2,137.2,341.2,1373.5,2070.4,175.9,80.8
0.059787,336.7,152.9,1351.3,164.2,2062.4,147.3,337.6,1349.7,2065.5,175.5,80.5
0.061787,331.2,148.4,1327.3,184.3,2058.6,158.0,331.1,1329.4,2059.8,175.1,80.1
0.063787,323.7,138.8,1310.1,209.4,2054.5,163.5,322.3,1312.7,2053.1,174.7,79.5
0.065787,315.3,126.8,1296.9,238.1,2049.3,164.8,312.4,1299.4,2046.2,174.2,78.7
0.067787,306.6,117.3,1284.6,269.0,2042.0,168.3,303.3,1289.8,2039.9,173.6,77.6
0.069787,297.6,114.2,1276.8,297.7,2033.2,183.9,296.9,1283.9,2035.5,173,76.2
0.071787,288.7,117.5,1296.0,310.8,2033.0,218.6,294.6,1281.9,2034,172.3,74.5
