time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025878,430.5,93.6,804.9,225.1,2372.6,69.3,428.5,803.1,2375.1,143.4,76.8
0.027878,432.6,96.0,799.3,232.4,2382.7,62.7,432.3,800,2380.9,144.2,77
0.029878,433.9,98.4,793.4,241.1,2391.4,58.1,435.9,794.6,2389.4,144.8,77.1
0.031878,434.8,101.3,786.3,244.4,2399.3,55.7,437.2,787.3,2398.9,145.4,77.2
0.033878,434.9,105.9,778.3,242.5,2406.2,56.2,435.7,778.7,2407.7,145.8,77.2
0.035878,434.2,110.9,770.3,239.9,2412.9,59.0,432.7,769.8,2414.1,146.1,77.1
0.037878,433.3,114.5,763.3,235.5,2417.3,62.2,430.1,761.3,2417.2,146.4,76.9
0.039878,431.2,118.6,755.0,224.7,2418.0,65.0,428.9,753.3,2417.1,146.5,76.6
0.041878,426.0,123.1,744.4,205.8,2414.9,67.6,427.5,745.3,2414.6,146.6,76.2
0.043878,418.5,125.2,734.4,181.5,2411.0,69.4,422.8,736.6,2411.4,146.6,75.7
0.045878,409.0,126.3,725.8,150.7,2409.2,71.6,411.7,727.8,2409.1,146.6,75.1
0.047878,394.4,131.5,720.0,117.6,2409.8,80.4,393.5,720.5,2408.8,146.4,74.3
0.049878,374.7,145.8,720.2,96.4,2411.0,105.8,371,717.9,2410.9,146.2,73.5
0.051878,353.8,172.6,726.7,88.9,2412.0,158.8,349.2,722.6,2414.9,145.9,72.6
0.053878,335.8,216.1,738.4,90.9,2418.5,229.3,333.5,735.8,2420,145.5,71.6
0.055878,322.1,274.8,751.9,100.3,2429.3,257.9,326.2,755.4,2424.9,145,70.6
0.057878,312.8,361.0,766.4,129.8,2431.4,252.2,326.1,776.4,2428.9,144.4,69.5
0.059878,319.2,455.2,783.8,192.8,2428.0,255.4,329,792.6,2431.4,143.7,68.6
0.061878,350.6,496.8,815.1,278.9,2432.1,267.3,330.5,798.7,2432.3,142.9,67.6
