time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025456,559.8,99.3,1034.5,142.5,2299.4,98.7,561.9,1058.6,2297,182.1,80.3
0.027456,557.3,101.3,1034.0,148.7,2283.8,93.9,561.4,1057.4,2297.6,182.2,80.2
0.029456,556.8,103.3,1035.7,153.5,2273.6,76.9,560.6,1055.5,2298.5,182.3,80.2
0.031456,557.3,106.4,1038.9,159.0,2274.8,62.2,559.4,1052.8,2299.7,182.4,80.1
0.033456,556.7,110.2,1040.8,164.0,2285.8,54.0,557.9,1049.5,2301.3,182.5,80
0.035456,554.2,112.3,1040.1,164.2,2301.2,49.6,556,1045.5,2303.2,182.6,80
0.037456,550.0,111.4,1037.2,160.1,2315.2,47.6,553.8,1040.9,2305.2,182.8,80
0.039456,544.7,109.6,1032.6,158.6,2323.6,48.7,551.1,1035.7,2307.5,182.9,79.9
0.041456,538.9,109.3,1026.0,165.6,2324.5,52.7,548.1,1030.1,2309.9,183,79.9
0.043456,534.5,111.1,1018.9,179.4,2320.9,56.1,544.7,1024,2312.3,183.2,79.9
0.045456,533.0,114.7,1014.3,195.2,2318.3,56.4,540.8,1017.6,2314.8,183.3,79.8
0.047456,534.1,119.8,1014.6,210.3,2318.8,55.2,536.5,1011,2317.3,183.4,79.8
0.049456,535.4,124.8,1018.0,223.6,2321.3,54.6,531.8,1004.1,2319.6,183.6,79.7
0.051456,534.4,128.4,1020.1,233.9,2324.3,54.7,526.7,997.1,2321.8,183.8,79.7
0.053456,530.5,130.5,1018.2,240.8,2327.2,55.6,521.1,990.1,2323.8,183.9,79.6
0.055456,524.8,132.7,1012.6,245.9,2331.9,57.3,515,983.2,2325.5,184.1,79.6
0.057456,519.3,137.9,1005.6,248.5,2341.2,57.4,508.6,976.3,2326.9,184.3,79.5
0.059456,514.5,146.2,1000.9,244.8,2352.6,53.0,501.7,969.6,2328,184.5,79.5
0.061456,509.5,155.7,998.2,237.8,2359.3,46.0,494.4,963.2,2328.8,184.7,79.4
0.063456,502.3,165.5,993.3,238.2,2358.2,40.6,486.8,957,2329.2,184.8,79.3
0.065456,491.9,175.7,982.5,255.2,2348.9,38.4,478.8,951.2,2329.2,185,79.3
0.067456,481.1,187.4,965.2,285.8,2332.0,38.9,470.5,945.8,2328.8,185.2,79.2
0.069456,472.1,200.0,946.8,308.6,2312.0,40.3,461.9,940.7,2328.1,185.5,79.2
0.071456,461.0,211.0,931.2,308.0,2297.0,43.3,453.1,936.2,2327,185.7,79.1
0.073456,444.6,217.9,915.9,294.5,2293.7,49.1,444.1,932,2325.5,185.9,79.1
0.075456,426.8,219.0,901.0,279.1,2300.2,54.6,435,928.4,2323.8,186.1,79.1
0.077456,412.3,217.4,890.2,264.3,2309.1,55.6,425.8,925.2,2321.8,186.3,79
0.079456,402.0,215.9,886.1,249.2,2314.5,52.2,416.6,922.5,2319.6,186.6,79
0.081456,394.9,214.4,889.2,232.2,2313.7,46.1,407.4,920.2,2317.3,186.8,79
0.083456,389.1,211.0,895.5,213.6,2307.6,38.2,398.4,918.3,2314.8,187,79.1
0.085456,382.2,204.0,899.6,196.5,2301.7,31.1,389.6,916.8,2312.4,187.2,79.1
0.087456,373.0,192.5,899.3,181.7,2299.4,27.6,381,915.7,2309.9,187.5,79.1
0.089456,363.8,179.1,897.9,166.3,2299.2,27.9,372.7,914.9,2307.6,187.7,79.1
0.091456,357.0,168.3,899.3,151.1,2299.8,31.0,364.7,914.4,2305.4,187.9,79.2
0.093456,352.5,162.5,904.6,138.1,2301.6,35.7,357.2,914.1,2303.4,188.1,79.2
0.095456,349.4,160.4,911.4,127.9,2304.8,41.3,350.2,914,2301.7,188.4,79.3
0.097456,345.7,157.8,916.5,120.5,2307.8,46.3,343.7,914.1,2300.4,188.6,79.4
0.099456,339.7,151.1,917.7,115.8,2307.5,48.4,337.7,914.2,2299.4,188.8,79.5
0.101456,332.1,140.8,915.0,113.3,2303.9,46.9,332.4,914.4,2298.8,189,79.5
0.103456,324.9,129.5,910.1,113.2,2300.2,43.3,327.6,914.6,2298.7,189.2,79.6
0.105456,319.4,119.9,905.8,115.2,2298.8,39.7,323.5,914.7,2299.1,189.3,79.7
0.107456,315.7,113.2,904.9,119.4,2300.2,37.8,320.1,914.8,2299.9,189.5,79.8
0.109456,313.2,108.7,907.3,125.8,2304.2,38.3,317.3,914.7,2301.2,189.6,79.8
0.111456,311.4,105.6,911.7,134.2,2309.7,39.6,315.2,914.5,2303.1,189.8,79.9
0.113456,310.2,103.0,917.0,143.8,2315.6,39.3,313.7,914.1,2305.4,189.9,80
0.115456,310.1,100.6,922.5,152.8,2321.9,35.6,312.8,913.5,2308.1,190,80.2
0.117456,311.3,98.2,927.3,158.6,2328.2,28.9,312.5,912.8,2311.3,190.1,80.3
0.119456,314.6,96.8,931.8,158.3,2333.8,21.5,312.7,911.8,2314.8,190.1,80.3
0.121456,320.7,96.5,937.8,148.6,2338.0,15.6,313.5,910.5,2318.6,190.1,80.4
