time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025100,338.2,175.0,912.1,476.9,2121.5,140.1,342.8,917.2,2112.5,107.6,66.5
0.027100,350.9,169.9,858.0,514.3,2099.5,152.3,345.9,859.5,2108.3,108.2,67.5
0.029100,357.9,173.3,803.8,548.0,2095.8,156.6,355.1,792.1,2102,108.7,68.4
0.031100,369.3,185.1,746.6,579.0,2096.8,157.6,372,740.8,2094.6,108.9,69
0.033100,392.8,187.5,706.9,583.8,2092.5,150.9,393.7,719.5,2087.2,109.1,69.5
0.035100,414.6,157.2,718.2,529.2,2083.4,134.7,413.8,725.3,2079.9,109,69.8
0.037100,424.1,119.1,750.5,426.2,2069.2,116.6,425.8,744.6,2071.2,108.8,70
0.039100,426.5,95.3,770.3,337.3,2052.7,105.1,427.3,764.3,2058.4,108.5,70.1
0.041100,423.4,86.7,780.3,284.9,2037.2,107.3,420.8,779.2,2039.9,108,70.1
0.043100,414.3,88.6,790.1,263.8,2022.2,131.4,411.5,792.5,2017.8,107.4,70.1
0.045100,402.4,92.0,807.3,260.1,2006.0,183.5,403.3,810,1999.2,106.7,70
0.047100,392.4,92.6,831.6,261.9,1991.7,260.6,396.5,833.7,1993.3,105.9,69.8
0.049100,384.7,94.8,858.3,266.2,1997.2,340.1,388.1,859.5,2007.1,104.9,69.4
0.051100,377.9,106.9,884.8,278.2,2042.2,354.3,375.6,881.1,2039.7,103.9,68.9
0.053100,368.9,139.7,901.1,305.9,2088.9,290.9,360.4,894.5,2081.2,102.7,68.3
0.055100,353.0,187.5,900.5,348.2,2112.6,249.4,347.4,900.2,2115.8,101.4,67.7
0.057100,331.0,208.2,895.0,378.2,2128.1,250.0,342.2,901.5,2129.3,100,67.1
