time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025383,400.2,60.0,941.3,370.2,2004.3,246.4,401.1,950.9,2002.1,97.9,65.9
0.027383,402.8,59.1,963.9,335.8,2001.1,249.5,402.3,956.6,1995.6,97.9,66
0.029383,403.6,56.3,971.3,316.3,1987.3,246.2,404.3,965.4,1985.9,97.9,66
0.031383,405.5,55.1,976.4,316.5,1970.4,243.5,406.8,976.3,1974.5,97.9,66.1
0.033383,409.9,57.4,986.5,327.6,1957.1,242.4,409.6,988.2,1963,97.8,66.2
0.035383,415.5,60.2,1000.0,325.0,1947.6,233.4,412.4,1000.3,1953.2,97.7,66.3
0.037383,417.4,56.6,1008.7,290.4,1941.6,213.1,415.1,1011.9,1946.1,97.7,66.4
0.039383,416.8,48.8,1017.7,245.9,1942.0,188.7,417.5,1022.8,1942.6,97.6,66.5
0.041383,417.4,43.6,1032.5,213.1,1949.5,162.5,419.5,1033,1942.5,97.5,66.6
0.043383,419.8,42.7,1050.2,196.3,1955.7,135.6,421,1042.8,1945.1,97.4,66.6
0.045383,422.7,46.5,1065.2,205.6,1955.6,119.2,422.2,1052.7,1949.4,97.3,66.6
0.047383,423.1,52.9,1068.2,263.2,1952.4,128.3,423,1063.1,1953.5,97.2,66.5
0.049383,422.0,57.0,1060.3,358.3,1949.3,159.6,423.4,1074,1956.1,97.1,66.5
0.051383,422.0,58.4,1059.0,453.3,1946.7,206.8,423.5,1085.2,1955.8,97,66.5
0.053383,423.1,56.4,1092.6,453.4,1949.3,240.4,423.2,1096.3,1951.8,96.9,66.4
0.055383,424.6,53.6,1129.6,352.9,1948.9,217.6,422.5,1106.7,1944.3,96.8,66.3
0.057383,424.6,51.8,1137.1,267.0,1934.7,165.8,421.5,1115.6,1933.8,96.7,66.2
0.059383,421.2,48.6,1125.5,230.7,1919.2,129.8,420.2,1122.8,1922,96.5,66.1
0.061383,417.4,44.8,1113.3,212.3,1909.3,108.1,418.6,1128.3,1910.9,96.4,66.1
0.063383,415.4,42.4,1115.2,189.5,1906.9,100.3,416.8,1132.4,1902.8,96.3,66
0.065383,414.9,41.5,1133.3,148.0,1909.2,105.8,415.1,1136.2,1899.7,96.2,65.9
0.067383,413.9,42.1,1150.9,106.3,1910.6,127.3,413.4,1140.9,1903.6,96.1,65.7
0.069383,411.1,42.8,1157.5,91.5,1911.4,168.1,412.1,1147.7,1915.5,96,65.6
0.071383,408.8,44.2,1160.1,95.4,1923.3,213.5,411.3,1157.8,1935.5,95.9,65.5
0.073383,408.6,48.7,1165.5,112.0,1954.5,246.3,411,1171.5,1962.7,95.9,65.4
0.075383,411.3,57.5,1179.2,146.2,1995.1,264.7,411.2,1188.8,1995.4,95.8,65.2
0.077383,415.4,64.2,1203.9,199.7,2031.2,297.3,411.9,1208.6,2031,95.7,65.1
0.079383,417.4,59.8,1237.3,259.7,2067.8,369.0,412.9,1229.2,2066.2,95.6,64.9
0.081383,417.0,51.2,1261.4,296.8,2107.4,469.7,414,1248.6,2098,95.5,64.8
0.083383,416.3,44.9,1273.1,314.8,2159.5,597.8,415,1264.5,2123.2,95.4,64.7
0.085383,414.9,43.3,1273.6,313.8,2139.2,245.1,415.7,1274.9,2139.4,95.3,64.6
0.087383,409.1,46.9,1262.3,294.7,2108.3,181.8,415.9,1278.5,2145,95.2,64.5
