time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,299.3,178.2,1569.4,338.1,2109.3,105.1,301.2,1546.9,2118.5,112.5,74
0.028000,302.1,177.3,1543.5,312.6,2120.8,102.0,301.9,1541.4,2126.1,112.6,73.9
0.030000,304.3,181.5,1519.5,283.2,2143.2,98.2,303,1533.6,2138.3,112.6,73.9
0.032000,306.2,172.1,1506.5,264.1,2167.7,87.1,304.4,1525.4,2154.1,112.6,73.8
0.034000,306.4,143.7,1506.2,261.1,2181.2,75.4,306,1518.5,2171.9,112.6,73.7
0.036000,306.3,118.7,1512.9,264.4,2189.1,71.0,307.8,1514.5,2189.8,112.5,73.6
0.038000,308.4,114.6,1524.7,262.7,2198.3,79.4,309.7,1514.5,2205.8,112.4,73.5
0.040000,312.3,131.4,1536.8,253.1,2210.8,98.6,311.6,1518.8,2218.1,112.3,73.4
0.042000,314.5,147.1,1541.9,243.2,2221.6,111.7,313.5,1527.3,2225.6,112.2,73.3
0.044000,314.6,145.3,1540.8,235.7,2226.3,110.1,315.5,1539.4,2228.4,112.1,73.2
0.046000,315.8,140.7,1541.4,234.9,2227.0,102.4,317.3,1554.4,2227.7,112,73.1
0.048000,319.4,150.4,1555.2,249.2,2228.4,99.8,319.1,1571.3,2225.5,111.9,73
0.050000,323.0,165.1,1582.7,272.8,2231.8,103.2,320.7,1589.3,2224.2,111.7,72.9
0.052000,323.3,154.7,1608.1,283.4,2234.5,104.6,322.1,1607.2,2225.5,111.6,72.8
0.054000,322.2,127.1,1627.7,280.2,2235.4,104.5,323.3,1624,2230.3,111.5,72.8
0.056000,322.7,104.8,1643.5,270.2,2234.9,109.9,324.4,1638.2,2237.9,111.4,72.8
0.058000,324.9,93.5,1655.6,258.2,2234.6,122.5,325.3,1648.7,2246.5,111.3,72.9
0.060000,326.5,85.2,1662.7,248.6,2238.2,132.6,326.2,1654.2,2253.7,111.2,73.1
0.062000,327.0,76.2,1662.9,235.8,2248.2,134.3,326.9,1654.3,2256.9,111.1,73.3
0.064000,327.8,71.1,1647.2,198.9,2260.7,127.0,327.7,1649.4,2255.1,111,73.5
0.066000,329.3,72.7,1622.3,143.6,2266.9,119.6,328.4,1640.7,2248.2,110.9,73.7
0.068000,330.1,77.4,1608.4,106.0,2259.9,125.0,329.1,1630.2,2238.1,110.8,74
0.070000,329.4,79.7,1608.7,89.3,2238.2,143.5,329.6,1620.3,2227.6,110.6,74.3
0.072000,329.0,83.0,1620.2,84.2,2210.9,165.2,330,1613.2,2219.7,110.5,74.8
0.074000,330.0,92.0,1637.6,81.4,2192.5,181.0,330.1,1610.7,2216.8,110.3,75.3
