time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025288,382.6,170.8,1640.2,123.6,2370.0,205.6,402.2,1680.1,2333.4,97.5,68.2
0.027288,393.6,134.6,1662.4,114.0,2369.2,213.0,401.7,1682.6,2336,97.4,68.8
0.029288,401.9,94.9,1677.3,114.3,2353.3,208.7,400.9,1686.7,2340.2,97.3,69.5
0.031288,409.1,67.6,1687.1,124.7,2338.4,202.9,399.8,1692.3,2346.1,97.3,70.1
0.033288,412.8,51.1,1697.6,145.5,2333.7,210.2,398.4,1699.4,2353.4,97.2,70.8
0.035288,409.3,45.9,1713.9,180.6,2342.5,248.3,396.8,1707.7,2362,97.1,71.3
0.037288,397.1,50.8,1740.1,218.5,2361.1,312.5,395,1717.1,2371.9,97,71.7
0.039288,380.6,59.8,1760.8,223.0,2374.1,333.6,393,1727.4,2382.7,96.9,72
0.041288,370.9,64.9,1767.7,204.6,2378.3,297.4,390.9,1738.4,2394.2,96.8,72.2
0.043288,373.3,64.0,1770.8,189.8,2384.2,257.4,388.8,1749.9,2406.4,96.7,72.2
0.045288,382.1,60.8,1776.2,180.3,2400.1,231.8,386.7,1761.7,2418.8,96.6,72
0.047288,391.3,60.1,1785.5,163.1,2431.5,217.6,384.6,1773.6,2431.4,96.4,71.8
0.049288,398.5,61.8,1792.5,131.7,2464.7,200.0,382.6,1785.3,2443.8,96.3,71.6
0.051288,404.6,59.1,1793.2,106.1,2476.9,179.9,380.6,1796.7,2455.9,96.1,71.6
0.053288,409.4,50.2,1791.3,92.8,2474.8,164.2,378.8,1807.6,2467.5,95.9,71.7
0.055288,408.1,43.2,1789.9,94.7,2472.7,160.1,377.1,1817.9,2478.3,95.8,72
0.057288,396.2,44.5,1792.9,119.4,2478.4,175.3,375.5,1827.4,2488.3,95.6,72.4
0.059288,373.6,54.6,1808.8,168.8,2490.2,205.9,374,1836.1,2497.1,95.3,72.8
0.061288,351.1,64.6,1838.2,213.1,2502.3,244.2,372.6,1843.8,2504.9,95.1,73
0.063288,340.6,67.6,1863.0,227.7,2512.6,277.3,371.3,1850.6,2511.3,94.9,73.1
0.065288,340.3,66.6,1874.2,228.7,2516.5,288.8,370,1856.3,2516.5,94.7,73
0.067288,341.5,65.2,1875.1,224.9,2511.8,267.9,368.8,1861.1,2520.3,94.4,72.8
0.069288,339.7,65.4,1872.2,202.6,2508.6,230.7,367.6,1864.9,2522.7,94.1,72.4
0.071288,339.6,64.4,1868.3,164.5,2510.2,207.8,366.4,1867.7,2523.9,93.9,72
0.073288,348.4,59.0,1864.9,130.7,2514.8,202.9,365,1869.7,2523.9,93.6,71.6
0.075288,362.1,52.5,1864.1,108.9,2522.0,207.2,363.6,1870.9,2522.6,93.3,71.2
0.077288,373.9,47.6,1865.3,93.7,2534.1,226.0,362,1871.5,2520.4,93,70.8
0.079288,380.3,44.7,1868.0,80.9,2555.2,280.9,360.3,1871.4,2517.3,92.7,70.5
0.081288,381.2,43.8,1870.8,68.4,2574.6,351.1,358.4,1870.8,2513.4,92.4,70.3
0.083288,382.2,41.2,1871.8,61.3,2577.9,399.8,356.4,1869.7,2508.9,92.1,70.3
0.085288,386.3,35.8,1871.1,63.5,2555.1,412.3,354.1,1868.4,2504,91.8,70.5
0.087288,388.1,31.7,1870.0,79.8,2502.6,358.2,351.7,1866.8,2498.9,91.5,70.8
0.089288,381.3,32.3,1869.2,116.6,2452.8,276.5,349.1,1865,2493.7,91.1,71.2
0.091288,361.5,38.4,1868.6,174.4,2422.0,221.5,346.3,1863.1,2488.5,90.8,71.6
0.093288,335.6,44.4,1866.3,204.9,2410.5,195.6,343.4,1861.2,2483.5,90.5,71.9
0.095288,317.5,45.4,1862.5,193.0,2411.4,192.8,340.4,1859.3,2478.9,90.2,72
0.097288,311.7,44.8,1858.0,173.7,2419.5,216.0,337.3,1857.4,2474.7,89.9,72
0.099288,313.6,47.1,1854.5,153.2,2438.7,259.3,334.2,1855.6,2471,89.6,71.7
0.101288,318.0,54.5,1852.1,125.3,2469.6,293.8,331.1,1853.9,2467.8,89.3,71.2
0.103288,319.9,66.5,1851.2,98.6,2499.1,301.3,328,1852.3,2465.3,89,70.7
0.105288,314.6,74.6,1851.3,82.5,2520.1,316.6,325,1850.8,2463.3,88.7,70.2
0.107288,305.3,72.3,1851.3,78.4,2541.9,379.7,322,1849.5,2462,88.4,69.9
0.109288,299.1,69.6,1850.9,86.0,2560.0,496.3,319.2,1848.3,2461.1,88.1,69.6
0.111288,296.5,71.8,1848.0,114.2,2508.5,587.8,316.5,1847.2,2460.6,87.9,69.3
0.113288,298.5,75.7,1838.5,164.5,2423.4,468.5,314,1846.3,2460.5,87.6,69
0.115288,306.2,75.1,1832.7,200.8,2396.8,345.6,311.6,1845.5,2460.6,87.3,68.8
0.117288,315.7,65.7,1838.3,210.7,2393.3,298.8,309.4,1845,2460.8,87.1,68.5
0.119288,322.7,55.0,1845.9,209.8,2395.4,302.6,307.2,1844.6,2461,86.8,68.3
0.121288,326.8,49.0,1849.3,203.0,2408.6,340.9,305.2,1844.4,2461,86.6,68.1
0.123288,328.6,47.9,1847.3,178.1,2453.1,372.9,303.3,1844.4,2460.7,86.4,68
0.125288,328.1,49.1,1842.0,142.6,2504.1,332.5,301.5,1844.6,2459.9,86.1,67.7
0.127288,324.8,51.8,1840.9,119.0,2519.3,272.0,299.7,1845.2,2458.6,85.9,67.4
0.129288,317.2,57.2,1842.9,110.7,2514.7,236.5,297.9,1845.9,2456.6,85.7,67
0.131288,306.2,66.3,1841.8,118.7,2498.7,232.0,296.1,1847,2453.9,85.4,66.6
0.133288,295.4,81.3,1836.1,139.2,2470.4,251.4,294.2,1848.4,2450.3,85.2,66.2
0.135288,288.8,106.9,1838.5,154.4,2437.6,278.2,292.4,1850,2446,85,66.1
0.137288,285.9,140.6,1855.1,145.0,2420.7,292.1,290.4,1852,2440.8,84.7,66
0.139288,281.6,162.6,1871.6,122.0,2419.1,290.5,288.3,1854.2,2434.8,84.5,66.1
0.141288,273.8,158.7,1883.4,101.5,2419.9,282.0,286.2,1856.8,2428.1,84.2,66.3
0.143288,265.8,141.2,1892.5,89.7,2417.2,270.0,284,1859.5,2420.7,84,66.4
0.145288,260.5,126.9,1898.9,90.3,2410.3,252.4,281.7,1862.5,2412.8,83.8,66.4
0.147288,259.3,123.5,1899.2,109.2,2400.1,228.5,279.4,1865.6,2404.4,83.5,66.3
0.149288,262.7,129.3,1885.3,159.1,2382.1,196.0,277,1868.8,2395.8,83.3,66
0.151288,268.4,135.1,1845.6,234.3,2358.2,156.5,274.6,1872.1,2387,83.1,65.5
0.153288,271.2,136.3,1795.7,292.5,2339.9,127.1,272.3,1875.3,2378.4,82.8,65.2
0.155288,270.0,143.7,1785.8,330.3,2331.7,141.8,270.1,1878.4,2370,82.6,64.9
0.157288,268.3,162.4,1831.9,354.1,2338.5,224.1,268,1881.4,2362.1,82.4,64.6
0.159288,268.3,185.0,1892.4,335.2,2366.1,323.4,266.1,1884.1,2354.9,82.1,64.5
0.161288,268.4,205.8,1925.7,313.7,2382.4,333.0,264.4,1886.6,2348.4,81.9,64.3
0.163288,266.5,222.8,1932.2,306.4,2373.2,286.3,263,1888.7,2342.9,81.7,64.1
0.165288,263.0,235.5,1916.9,288.8,2357.8,234.0,261.8,1890.4,2338.4,81.5,63.8
0.167288,261.3,248.5,1896.9,255.7,2346.2,205.1,260.9,1891.6,2335.2,81.3,63.3
0.169288,266.5,273.9,1887.6,222.2,2338.1,217.4,260.4,1892.3,2333.2,81.1,62.7
0.171288,283.9,317.2,1898.8,208.1,2333.8,310.5,260.2,1892.6,2332.5,80.9,62
