time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025714,337.8,100.0,1588.2,258.1,2074.1,368.5,340,1581.3,2081.2,196.8,75
0.027714,344.1,101.2,1561.8,255.9,2106.3,312.0,343,1564.2,2101,196.5,76.1
0.029714,349.7,106.8,1534.1,236.1,2132.3,273.6,347.8,1541.2,2126.4,196.2,77
0.031714,354.9,116.8,1514.4,203.5,2149.7,261.5,354.3,1517.7,2149.3,195.9,77.5
0.033714,361.6,134.2,1500.4,169.9,2159.1,269.3,362.2,1497.9,2162.7,195.5,77.9
0.035714,370.3,161.0,1488.0,145.6,2159.5,285.5,371.3,1483.1,2163.4,195.1,78.1
0.037714,380.5,194.1,1474.5,130.7,2152.7,294.2,381.3,1471.6,2153,194.6,78.1
0.039714,392.2,229.7,1458.8,121.5,2140.4,290.3,392,1460.2,2137.3,194.2,78
0.041714,403.1,258.4,1443.0,117.8,2127.1,277.5,402.7,1446.1,2123.7,193.7,77.9
0.043714,413.4,283.3,1426.0,118.3,2117.6,261.4,412.9,1428.3,2118.6,193.2,77.7
0.045714,422.5,306.0,1408.1,121.6,2121.5,252.1,422,1408.2,2124.7,192.7,77.5
0.047714,429.6,326.7,1390.5,124.7,2139.4,252.4,429.6,1388.6,2140.3,192.3,77.4
0.049714,435.3,346.1,1373.6,125.3,2161.2,254.5,435.5,1372.1,2159,191.8,77.2
0.051714,439.4,363.3,1360.6,123.5,2173.3,255.3,440,1359.8,2172.8,191.3,77.1
0.053714,443.1,380.1,1350.4,121.2,2173.0,258.3,443.6,1351.1,2174.3,190.9,77
0.055714,446.6,388.1,1342.8,119.6,2160.1,265.0,446.8,1343.7,2159.6,190.4,76.9
0.057714,450.5,377.8,1335.0,118.5,2131.6,271.5,449.8,1335.8,2129.9,190,76.9
0.059714,453.8,348.7,1326.1,117.2,2090.0,267.9,452.8,1326.5,2091.2,189.6,76.8
0.061714,455.7,317.9,1317.6,116.8,2051.2,255.0,455.4,1317.2,2053,189.2,76.8
0.063714,456.7,300.4,1311.0,122.0,2025.4,247.1,457.3,1310,2025,188.8,76.7
0.065714,457.5,300.8,1307.0,137.1,2015.8,252.7,458,1307.3,2014.7,188.4,76.6
