time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026005,448.5,156.1,1161.2,330.7,1974.4,133.0,459.5,1166.3,1970.9,148.6,74
0.028005,464.9,137.1,1165.1,285.4,1975.4,95.7,465,1164.6,1973.3,148.2,75.1
0.030005,478.1,122.7,1164.7,243.1,1976.2,78.5,473.7,1162,1977.5,147.8,75.8
0.032005,490.0,116.3,1161.0,209.9,1979.5,72.2,484.8,1158.6,1983.6,147.4,76.3
0.034005,502.9,113.2,1156.3,179.6,1987.8,69.9,497.5,1154.7,1991.8,146.9,76.6
0.036005,514.7,107.8,1151.6,147.7,2001.7,66.0,510.8,1150.6,2002,146.5,76.8
0.038005,523.7,99.7,1146.7,117.7,2016.7,58.6,523.7,1146.6,2014.3,146,77
0.040005,532.8,90.7,1141.3,91.5,2030.9,50.6,535.2,1142.8,2028.2,145.5,77.1
0.042005,541.8,82.4,1137.2,72.9,2043.9,45.3,544.9,1139.3,2043.4,145.1,77.2
0.044005,548.7,75.7,1134.9,61.4,2057.3,43.5,552.1,1136.3,2059.3,144.6,77.3
0.046005,553.2,71.0,1133.5,56.0,2072.4,44.5,556.7,1133.7,2075.2,144.1,77.3
0.048005,556.9,67.6,1131.7,54.5,2090.8,46.6,558.8,1131.6,2090.4,143.7,77.4
0.050005,559.6,65.3,1130.1,56.7,2109.0,47.7,558.7,1129.9,2104.3,143.3,77.4
0.052005,560.1,64.9,1130.2,61.4,2120.1,47.4,556.9,1128.6,2116.4,142.8,77.4
0.054005,557.9,66.0,1130.6,68.5,2126.1,47.1,553.9,1127.8,2126.5,142.4,77.3
0.056005,552.2,67.7,1128.7,79.6,2131.2,47.1,550.3,1127.5,2134.4,142,77.2
0.058005,546.2,68.7,1125.9,91.7,2136.6,47.0,546.5,1127.7,2140,141.6,77.2
0.060005,542.0,67.8,1125.7,99.4,2141.4,48.3,542.7,1128.4,2143.6,141.3,77.1
0.062005,538.6,64.0,1128.2,99.1,2144.2,53.6,538.9,1129.6,2145.1,140.9,77.1
0.064005,534.5,58.1,1131.0,91.8,2144.8,61.3,535.1,1131.2,2144.9,140.6,77
0.066005,529.9,52.9,1134.0,82.6,2144.8,67.3,530.9,1132.9,2142.9,140.3,76.9
0.068005,525.1,50.8,1137.2,76.8,2143.1,70.2,525.9,1134.7,2139.3,140,76.9
0.070005,519.0,52.8,1138.1,77.7,2137.2,71.8,519.7,1136.3,2134.1,139.7,76.8
0.072005,510.6,56.6,1136.7,82.6,2128.0,72.0,512,1137.5,2127.4,139.5,76.7
0.074005,501.2,60.8,1135.5,87.4,2118.0,71.0,502.8,1138,2119.3,139.3,76.6
0.076005,492.3,66.6,1136.0,91.2,2108.6,72.6,492.1,1137.9,2110,139,76.5
0.078005,482.0,73.4,1136.6,94.0,2097.8,76.5,480.4,1137.1,2100,138.8,76.4
0.080005,470.7,77.2,1136.7,94.3,2087.3,78.1,468.3,1135.7,2089.8,138.6,76.4
0.082005,459.7,79.0,1136.2,93.7,2078.6,74.8,456.6,1134,2080.1,138.5,76.4
0.084005,449.7,82.3,1134.6,95.2,2071.8,69.0,446.2,1132.3,2071.5,138.3,76.4
0.086005,439.8,85.3,1131.9,97.9,2066.5,62.8,438.1,1130.8,2064.8,138.1,76.6
0.088005,431.2,83.9,1129.1,99.6,2062.5,57.7,432.9,1129.8,2060.5,138,76.7
0.090005,424.4,79.3,1126.2,101.5,2059.0,56.6,431.1,1129.4,2059,137.8,76.9
