time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025211,422.2,168.1,1547.9,58.5,2288.9,114.6,424.7,1549.1,2288.6,182.5,79.5
0.027211,427.0,189.4,1553.1,59.5,2281.1,105.1,425.5,1551.6,2281.9,183.5,79.4
0.029211,432.6,215.4,1558.7,65.6,2273.1,101.5,430.2,1558,2272.6,184.4,79.2
0.031211,441.4,249.3,1568.9,76.3,2264.1,103.5,441.1,1570.1,2263.4,185,79.1
0.033211,456.7,284.4,1587.8,86.1,2255.7,106.6,458,1588.5,2256.5,185.4,79.1
0.035211,477.2,300.0,1612.7,88.0,2252.6,106.0,478,1611.5,2253.3,185.7,79.1
0.037211,496.2,286.6,1636.3,82.9,2254.8,100.9,496.7,1635.6,2254.1,185.8,79.2
0.039211,510.5,258.7,1655.7,76.7,2258.6,92.9,510.8,1656.8,2257.7,185.7,79.3
0.041211,519.8,230.4,1670.5,71.9,2261.9,84.1,519.1,1671.6,2262.3,185.5,79.4
0.043211,524.5,205.2,1679.0,67.9,2264.9,75.3,522.7,1678.2,2265.8,185.2,79.5
0.045211,524.6,185.5,1678.3,64.3,2266.6,68.9,523.5,1676.8,2266.8,184.7,79.6
0.047211,521.1,167.7,1669.6,61.1,2265.7,66.9,522.3,1669.4,2265.2,184.1,79.6
0.049211,515.4,151.5,1656.8,57.6,2262.2,70.2,518.5,1658.4,2261.5,183.3,79.6
0.051211,508.7,140.8,1644.6,54.3,2257.2,77.4,510.8,1646.4,2257.1,182.4,79.4
0.053211,501.3,140.0,1636.0,52.6,2252.4,85.1,499.2,1635.5,2253,181.4,79.1
0.055211,492.9,152.1,1630.4,53.5,2249.1,88.8,486.2,1626.9,2250,180.2,78.6
0.057211,481.5,181.6,1625.0,57.8,2248.1,88.7,475.6,1621.6,2248.3,178.8,78
0.059211,461.0,229.0,1614.4,67.3,2248.8,90.9,471.6,1619.8,2247.8,177.3,77.5
