time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025415,379.5,186.4,1433.2,473.9,2255.6,347.1,430.4,1407.6,2290.5,117,69.4
0.027415,431.6,227.2,1398.8,445.6,2292.3,332.8,436.6,1391.5,2292.8,117,69.4
0.029415,473.0,210.4,1355.1,347.8,2317.1,269.5,446.4,1366.6,2295.4,117,69.6
0.031415,495.4,175.1,1316.8,244.6,2328.8,195.3,459,1335.6,2296.8,116.9,69.8
0.033415,500.6,152.0,1288.2,186.9,2319.1,146.1,473.4,1301.6,2295.4,116.9,70
0.035415,496.1,145.5,1261.6,168.9,2285.9,118.2,488.6,1268.1,2290.4,116.8,70.2
0.037415,491.5,151.7,1235.7,173.7,2255.3,99.9,503.9,1238.1,2281.5,116.7,70.5
0.039415,497.0,155.1,1213.5,180.2,2239.9,88.4,518.4,1214.3,2269.6,116.5,70.7
0.041415,511.9,148.9,1205.7,179.7,2237.9,85.8,531.7,1198.2,2256.4,116.4,70.9
0.043415,532.0,138.8,1206.6,179.4,2243.2,91.0,543.8,1190.6,2244.4,116.2,71.2
0.045415,552.3,128.3,1206.8,185.6,2251.8,105.4,554.6,1190.8,2236.1,116,71.4
0.047415,571.2,116.4,1204.0,195.4,2259.7,126.9,564.3,1197.6,2233.7,115.8,71.7
0.049415,585.0,108.7,1203.9,204.9,2262.3,135.3,573.2,1208.8,2238.7,115.6,71.8
0.051415,595.0,109.0,1209.7,222.2,2262.9,126.9,581.5,1221.9,2251.1,115.4,71.8
0.053415,600.0,122.6,1219.8,258.2,2264.6,116.9,589.1,1234.4,2269.7,115.1,71.6
0.055415,599.8,157.5,1232.3,328.0,2270.2,118.1,595.9,1244.2,2292,114.8,71.4
0.057415,596.2,210.4,1243.6,414.1,2286.3,137.5,601.5,1249.6,2314.8,114.5,71.1
0.059415,595.2,256.4,1257.9,440.5,2319.2,162.9,605.4,1249.8,2334.7,114.2,70.9
0.061415,598.3,285.3,1264.5,372.2,2357.7,166.8,606.9,1244.8,2348.5,113.9,70.8
0.063415,597.5,296.1,1245.6,294.7,2366.6,151.9,605.5,1235.4,2354.2,113.5,70.7
0.065415,592.9,280.4,1219.0,238.9,2353.7,133.1,600.4,1222.8,2350.8,113.1,70.7
0.067415,590.9,254.6,1202.0,205.8,2341.1,117.0,591.5,1208.9,2339,112.7,70.7
0.069415,587.8,241.2,1192.0,183.9,2330.6,105.3,578.7,1195.4,2320.7,112.3,70.6
0.071415,577.3,243.8,1184.8,162.3,2314.5,99.0,562.2,1183.9,2298.5,111.9,70.4
0.073415,553.2,250.3,1176.7,130.4,2282.6,91.8,542.7,1175.7,2275.6,111.5,70
0.075415,525.1,251.0,1171.7,101.6,2248.6,78.9,521.1,1171.4,2254.6,111.1,69.6
0.077415,496.9,252.5,1169.7,87.2,2226.2,69.2,498.5,1170.9,2237.6,110.7,69.2
0.079415,469.8,257.5,1170.2,87.5,2214.2,70.6,476.3,1173.8,2225.7,110.3,68.7
0.081415,440.9,262.4,1174.7,97.7,2204.3,79.3,455.8,1178.9,2218.8,109.9,68.2
0.083415,417.5,255.0,1184.6,116.5,2198.7,88.3,438.4,1184.8,2215.9,109.5,67.8
0.085415,408.2,230.1,1197.1,150.5,2203.5,99.1,425,1190.3,2215.5,109.1,67.4
0.087415,419.8,220.4,1199.1,200.0,2222.0,118.0,416.6,1194.2,2216,108.7,67.1
0.089415,451.6,238.8,1191.0,267.4,2255.4,142.4,413.8,1195.5,2216.3,108.4,67
