time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025680,434.3,124.7,875.5,223.1,2336.7,56.4,434,871.4,2341.8,133.2,77.4
0.027680,432.2,117.5,870.2,201.1,2349.1,59.4,432.6,871.2,2345.7,133.1,77.5
0.029680,430.3,111.9,866.8,186.9,2353.9,57.1,430.6,870,2349.9,132.9,77.6
0.031680,428.2,109.9,864.7,185.1,2352.5,54.7,428.1,867.3,2352,132.7,77.7
0.033680,425.6,107.5,862.3,188.9,2349.1,54.6,425.3,863.1,2350.9,132.4,77.7
0.035680,423.1,102.0,859.3,189.2,2345.5,56.0,422.6,858,2346.9,132.1,77.7
0.037680,420.1,95.0,856.0,187.8,2341.3,59.2,419.7,853,2341.9,131.8,77.7
0.039680,416.0,89.5,851.4,193.9,2337.4,64.3,416.7,848.7,2338.1,131.4,77.6
0.041680,412.0,86.2,844.8,210.0,2337.3,69.7,413.3,845,2337.3,130.9,77.4
0.043680,408.9,84.7,837.5,228.8,2341.3,73.8,409.2,840.7,2339.2,130.5,77.1
0.045680,405.2,86.9,831.0,245.0,2345.1,76.9,404.1,834,2342.6,130,76.8
0.047680,399.1,93.7,823.2,251.5,2345.0,77.9,397.7,823.7,2345.4,129.5,76.3
0.049680,390.0,103.0,810.6,238.6,2342.7,76.1,389.8,809.6,2346.1,129,75.7
0.051680,379.8,111.7,794.9,208.6,2341.9,74.8,380.4,792.8,2344.4,128.4,75.1
0.053680,368.6,123.5,778.9,176.8,2343.2,81.7,369.8,776,2341.8,127.9,74.3
0.055680,356.5,149.6,764.0,156.5,2344.1,109.0,358.4,762.1,2340.2,127.4,73.4
0.057680,346.5,203.0,751.5,149.2,2342.6,165.2,347.1,752.9,2341.4,126.8,72.5
0.059680,340.1,286.5,743.8,145.7,2342.4,213.0,336.7,748.8,2345.4,126.3,71.5
0.061680,332.4,389.4,742.5,142.2,2348.8,217.6,328.4,748.6,2351.1,125.7,70.6
0.063680,320.6,460.2,747.9,146.3,2356.4,211.7,322.9,749.9,2355.9,125.2,69.9
0.065680,318.7,419.0,760.3,168.2,2359.6,225.4,321,750.6,2357.8,124.7,69.2
