time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025195,385.1,71.2,987.4,62.5,1900.1,140.1,387.2,991.6,1900,118.1,73.4
0.027195,386.3,72.2,1002.7,71.7,1894.0,137.9,387.7,1003.2,1895.2,118,73.5
0.029195,388.0,69.8,1024.5,80.8,1886.9,138.5,388.4,1022,1887.4,118,73.6
0.031195,390.9,69.2,1056.3,88.6,1877.6,149.0,389.2,1047.3,1876.7,117.9,73.6
0.033195,392.6,71.3,1089.9,93.3,1865.8,168.6,389.8,1078,1863.6,117.8,73.6
0.035195,391.5,71.4,1115.0,96.9,1852.0,187.7,390.2,1113.1,1848.9,117.7,73.5
0.037195,390.1,68.1,1134.1,105.6,1836.6,198.1,390.1,1151.5,1833.6,117.6,73.5
0.039195,390.4,66.5,1164.6,130.9,1814.1,211.0,389.4,1191.9,1818.9,117.4,73.4
0.041195,389.6,66.3,1222.5,165.5,1790.4,234.7,388.3,1233.1,1806.4,117.3,73.4
0.043195,385.0,61.7,1291.8,167.8,1789.3,264.1,386.7,1274.3,1797.5,117.1,73.4
0.045195,380.7,56.5,1336.1,147.1,1806.4,280.0,384.7,1314.5,1793.4,116.9,73.5
0.047195,379.9,55.1,1364.4,139.5,1817.7,280.4,382.6,1353,1795.2,116.7,73.5
0.049195,380.6,58.0,1390.2,155.0,1814.8,270.4,380.4,1389.3,1803.2,116.5,73.5
0.051195,379.4,60.1,1419.8,185.1,1811.3,262.5,378.2,1422.9,1817.2,116.3,73.5
0.053195,377.1,56.1,1450.0,211.3,1819.6,265.1,376.2,1453.6,1836.1,116,73.5
0.055195,376.0,48.2,1476.3,223.1,1842.5,267.8,374.4,1481.3,1858.6,115.8,73.5
0.057195,375.5,42.9,1494.9,216.5,1873.3,253.6,372.7,1505.8,1882.8,115.5,73.5
0.059195,372.6,41.9,1517.5,192.4,1906.4,228.2,371,1527.4,1906.7,115.2,73.4
0.061195,368.0,41.3,1544.8,163.3,1938.5,202.3,369.3,1546.1,1928.6,114.9,73.4
0.063195,364.9,37.5,1570.1,139.4,1963.9,173.8,367.3,1562.3,1947.3,114.6,73.3
0.065195,364.2,32.7,1587.2,126.9,1976.7,151.1,365.1,1576.2,1962.1,114.3,73.1
0.067195,363.0,30.7,1595.6,127.5,1980.4,143.8,362.6,1588.3,1973.2,114,73
0.069195,358.7,31.1,1597.7,140.4,1978.3,156.5,359.7,1599,1981.4,113.7,72.7
0.071195,354.3,30.3,1601.6,155.9,1974.3,188.9,356.7,1608.6,1988.1,113.4,72.4
0.073195,353.2,27.9,1614.2,163.3,1976.1,233.7,353.5,1617.6,1994.8,113.1,72.1
0.075195,353.3,26.3,1629.5,158.1,1990.5,269.6,350.4,1626.3,2003.3,112.8,71.8
0.077195,350.8,26.1,1639.4,146.9,2013.7,283.7,347.4,1634.7,2014.5,112.5,71.5
0.079195,345.1,26.4,1644.2,139.1,2034.6,289.0,344.7,1643,2029.2,112.2,71.2
0.081195,340.9,26.1,1649.8,133.7,2057.8,295.3,342.4,1651.1,2047,111.9,71
0.083195,339.7,26.7,1655.2,128.4,2085.4,278.4,340.6,1658.8,2067.1,111.6,70.9
0.085195,338.9,28.9,1658.7,123.3,2103.1,232.4,339.2,1665.7,2087.8,111.3,70.8
0.087195,337.0,29.6,1662.8,117.0,2105.8,196.4,338.2,1671.6,2106.9,111.1,70.8
0.089195,336.1,27.0,1671.3,109.3,2106.3,184.4,337.6,1676.1,2122.5,110.8,70.7
0.091195,337.4,24.3,1683.3,99.8,2116.3,190.5,337.2,1678.9,2132.7,110.6,70.6
0.093195,339.4,23.8,1694.2,85.7,2143.9,197.9,337.1,1679.9,2136.2,110.3,70.5
