time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026011,458.9,41.6,1605.4,69.3,2261.2,200.9,458.9,1553.4,2201,153.4,80.2
0.028011,459.8,42.3,1588.1,65.9,2237.5,214.0,459,1553.9,2199.6,153.4,80.1
0.030011,460.0,43.4,1573.1,60.9,2210.7,212.0,459.1,1554.6,2197.5,153.5,80.1
0.032011,459.5,44.1,1558.3,54.7,2178.4,196.7,459.3,1555.4,2194.6,153.5,80
0.034011,459.0,44.0,1546.3,46.7,2154.6,172.6,459.6,1556.1,2191.2,153.6,79.9
0.036011,458.6,44.5,1538.5,38.9,2147.3,149.0,459.8,1556.3,2187.4,153.6,79.7
0.038011,457.6,46.8,1533.1,32.8,2152.9,125.4,460.1,1555.8,2183.3,153.7,79.5
0.040011,456.6,50.9,1530.3,30.1,2161.2,104.7,460.4,1554.4,2179.2,153.7,79.3
0.042011,456.9,56.4,1529.7,30.3,2166.0,88.5,460.7,1551.6,2175.4,153.7,79
0.044011,458.3,64.1,1529.4,33.5,2168.8,73.3,460.9,1547.2,2171.8,153.8,78.8
0.046011,460.3,73.4,1527.7,40.0,2170.9,59.4,461.2,1540.9,2168.8,153.8,78.5
0.048011,462.6,83.1,1524.3,49.4,2172.3,48.2,461.4,1532.6,2166.5,153.8,78.3
0.050011,465.0,95.0,1517.8,62.9,2173.1,39.0,461.5,1522,2165,153.9,78.1
0.052011,466.6,106.7,1506.6,77.3,2173.5,33.0,461.6,1509.1,2164.4,153.9,77.9
0.054011,467.5,117.3,1487.8,90.4,2173.6,28.8,461.6,1493.8,2164.6,153.9,77.7
0.056011,467.6,124.9,1464.0,99.3,2172.7,25.9,461.5,1476.2,2165.7,154,77.6
0.058011,466.4,128.0,1440.5,103.8,2171.6,23.9,461.4,1456.5,2167.7,154,77.6
0.060011,464.3,126.5,1419.3,106.2,2171.9,22.4,461.2,1434.6,2170.4,154,77.5
0.062011,461.7,121.6,1404.9,112.6,2174.2,22.1,461,1411,2173.7,154,77.5
0.064011,458.9,115.1,1398.3,129.9,2177.5,23.2,460.7,1385.8,2177.4,154.1,77.5
