time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025549,312.7,106.9,1798.7,191.5,2284.3,305.5,295.1,1824.1,2350.9,119.5,68.9
0.027549,299.8,114.8,1798.3,196.2,2322.9,278.2,295.1,1818.5,2343.9,119.5,68.7
0.029549,288.9,122.0,1801.0,206.6,2341.1,226.1,295.1,1810.1,2332.8,119.4,68.4
0.031549,284.4,126.7,1805.3,240.6,2346.0,184.0,295.3,1799.9,2318.4,119.3,68.2
0.033549,284.5,127.5,1806.1,305.3,2343.0,167.1,295.8,1789.3,2301.8,119.2,68
0.035549,288.4,118.1,1794.9,374.4,2330.2,177.2,296.7,1779.8,2284.1,119.1,67.9
0.037549,297.5,100.2,1782.8,408.3,2306.4,216.9,297.9,1772.9,2266.7,119,68
0.039549,306.4,85.7,1788.0,447.6,2263.6,293.2,299.6,1769.9,2251,119,68.1
0.041549,309.4,82.1,1811.6,523.1,2204.2,380.2,301.5,1771.4,2238.2,118.9,68.3
0.043549,307.0,89.6,1820.7,591.5,2171.9,427.9,303.6,1778.1,2229.5,118.8,68.6
0.045549,304.2,102.1,1780.6,562.2,2197.3,427.8,305.5,1789.7,2225.6,118.7,68.7
0.047549,305.1,113.2,1757.0,482.0,2225.0,431.2,307.1,1805.7,2227.2,118.7,68.8
0.049549,308.8,120.0,1778.4,407.8,2241.5,472.3,308,1825,2234.4,118.6,68.8
0.051549,311.1,121.2,1820.0,340.8,2256.4,535.3,308,1846.3,2246.9,118.6,68.7
0.053549,309.9,113.6,1856.6,292.7,2268.6,579.8,306.7,1868,2264.1,118.5,68.6
0.055549,305.9,97.5,1885.9,261.9,2290.1,569.0,304.3,1888.4,2285,118.5,68.5
0.057549,299.2,78.3,1910.4,253.3,2317.6,508.2,300.5,1906.1,2308.1,118.5,68.5
0.059549,290.6,66.4,1929.8,269.5,2339.0,454.2,295.7,1919.8,2332.1,118.5,68.5
0.061549,281.8,61.8,1946.3,308.0,2359.9,417.7,290.1,1928.8,2355.2,118.5,68.5
0.063549,276.6,60.4,1957.2,369.9,2379.9,379.5,284,1932.6,2375.8,118.5,68.5
0.065549,277.4,58.9,1953.9,431.7,2395.4,323.5,278,1931.3,2392.6,118.5,68.4
0.067549,278.9,57.8,1933.7,423.2,2400.7,279.7,272.6,1925.5,2404.3,118.6,68.4
0.069549,275.9,59.3,1912.8,377.3,2394.8,265.6,268.2,1916.1,2410.3,118.6,68.3
0.071549,270.4,63.9,1895.9,347.5,2383.1,265.3,265.3,1904.3,2410.1,118.7,68.2
0.073549,267.7,69.2,1880.2,338.8,2382.0,248.7,264.2,1891.3,2404.1,118.7,68.1
0.075549,269.0,74.3,1871.0,344.9,2396.0,220.8,264.9,1878.6,2392.9,118.8,68
0.077549,269.1,83.8,1867.9,366.0,2409.1,200.4,267.5,1867.4,2377.7,118.9,67.9
0.079549,266.9,100.1,1865.6,402.1,2408.3,198.0,271.8,1858.7,2359.9,119,67.7
0.081549,266.9,117.0,1855.9,451.8,2381.0,219.2,277.4,1853.1,2341.4,119.1,67.4
0.083549,273.8,118.7,1836.3,499.9,2327.4,241.9,283.8,1851.2,2324,119.2,67
0.085549,284.9,108.0,1817.0,545.3,2271.4,249.1,290.4,1852.9,2309.3,119.3,66.6
0.087549,297.4,97.9,1824.3,597.1,2241.0,267.0,296.7,1858,2298.9,119.4,66.1
0.089549,309.7,93.0,1864.8,622.2,2252.5,297.5,302.1,1865.9,2293.9,119.6,65.6
0.091549,319.0,90.9,1907.8,598.0,2287.2,303.6,306.2,1876,2294.9,119.7,65.1
0.093549,319.9,93.3,1933.9,548.3,2314.9,293.6,308.8,1887.6,2302,119.8,64.6
0.095549,312.4,102.9,1941.0,502.1,2334.4,285.0,309.8,1899.7,2314.8,119.9,64.2
0.097549,303.1,120.0,1935.7,483.5,2348.8,282.5,309.2,1911.8,2332.2,120,63.7
0.099549,296.6,147.5,1926.7,494.7,2369.8,290.3,307.2,1923.2,2352.8,120.2,63.1
0.101549,295.5,186.4,1911.6,527.8,2406.4,286.2,304.3,1933.3,2374.8,120.3,62.4
0.103549,297.9,238.6,1882.5,575.9,2433.7,240.6,301,1941.9,2396.3,120.4,61.7
0.105549,299.2,311.6,1877.0,612.6,2431.9,200.2,297.7,1948.8,2415.3,120.5,61
0.107549,297.7,421.9,1911.7,621.4,2419.9,182.2,295,1953.8,2430.3,120.6,60.4
0.109549,294.7,541.6,1970.2,619.0,2407.5,189.2,293.2,1956.7,2439.9,120.7,60
0.111549,297.6,610.9,2062.4,589.4,2401.6,233.3,292.5,1957.7,2443.2,120.7,59.7
