time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025100,339.4,126.4,1729.6,156.0,2426.6,230.6,353.8,1739,2410.4,131.5,73
0.027100,344.7,124.4,1733.7,122.0,2426.2,183.7,354.5,1742.8,2412.3,131.5,73.4
0.029100,350.0,112.7,1741.6,97.9,2417.9,138.3,355.6,1749,2415.6,131.4,73.9
0.031100,356.4,97.8,1751.9,84.9,2411.0,110.6,357.1,1757.4,2419.9,131.3,74.5
0.033100,362.9,83.5,1762.3,80.4,2408.3,96.9,359,1767.4,2425.3,131.3,75
0.035100,368.5,73.8,1775.0,84.5,2412.5,92.5,361.2,1778.7,2431.5,131.2,75.5
0.037100,372.8,70.9,1793.2,97.6,2424.7,93.7,363.5,1790.7,2438.3,131.1,76
0.039100,375.4,70.1,1817.4,114.7,2439.8,95.3,366.1,1803,2445.6,131,76.5
0.041100,376.0,66.3,1838.9,122.6,2452.7,93.9,368.7,1815.2,2453.1,130.9,76.9
0.043100,376.6,60.8,1848.9,114.8,2464.2,90.9,371.4,1826.8,2460.6,130.8,77.3
0.045100,378.2,56.7,1852.9,100.3,2478.7,89.9,373.9,1837.4,2468,130.7,77.5
0.047100,379.4,54.6,1855.5,86.7,2494.2,91.2,376.3,1846.7,2475.2,130.6,77.8
0.049100,379.4,52.1,1857.1,77.5,2502.3,92.2,378.4,1854.8,2481.9,130.4,77.9
0.051100,379.5,48.5,1857.8,71.1,2503.2,93.0,380.1,1861.4,2488.1,130.3,78.1
0.053100,379.8,45.4,1857.3,67.5,2500.0,95.0,381.5,1866.6,2493.8,130.1,78.2
0.055100,378.9,43.6,1856.4,67.2,2495.6,97.3,382.4,1870.7,2498.9,129.9,78.3
0.057100,377.2,41.3,1856.3,68.1,2491.6,97.4,382.8,1873.7,2503.5,129.7,78.3
0.059100,376.6,38.7,1858.1,71.0,2490.2,96.2,382.7,1876,2507.6,129.5,78.4
0.061100,376.7,37.4,1861.4,80.0,2493.1,97.0,382,1877.9,2511.2,129.3,78.4
0.063100,375.6,37.0,1865.9,98.4,2499.4,99.6,380.8,1879.6,2514.5,129.1,78.5
0.065100,373.6,35.7,1872.8,120.7,2507.2,101.7,379.1,1881.6,2517.5,128.8,78.5
0.067100,372.8,33.1,1884.9,135.5,2516.0,105.5,376.9,1883.9,2520.3,128.5,78.5
0.069100,372.6,31.4,1899.3,136.6,2526.1,114.3,374.3,1887,2523,128.3,78.4
0.071100,370.8,30.6,1910.2,129.9,2536.4,124.3,371.3,1890.8,2525.7,128,78.4
0.073100,368.1,29.0,1914.3,118.2,2542.0,126.7,368,1895.4,2528.5,127.7,78.3
0.075100,366.8,26.5,1915.1,102.6,2542.1,120.5,364.5,1900.9,2531.4,127.3,78.1
0.077100,366.1,24.7,1917.5,85.4,2542.1,113.6,360.9,1907.1,2534.5,127,78
0.079100,363.5,24.6,1922.2,72.3,2546.6,114.4,357.2,1913.9,2537.7,126.6,77.8
0.081100,359.5,25.4,1926.8,67.8,2554.0,128.1,353.5,1921.2,2541.1,126.3,77.5
0.083100,356.5,26.6,1930.2,71.0,2558.2,155.9,349.8,1928.8,2544.7,125.9,77.2
0.085100,354.2,30.0,1932.0,82.7,2552.2,189.2,346.2,1936.5,2548.5,125.5,76.9
0.087100,349.8,35.0,1932.1,98.4,2539.6,208.6,342.7,1944.2,2552.3,125.1,76.5
0.089100,342.6,39.4,1932.6,111.9,2527.5,217.1,339.3,1951.8,2556.3,124.7,76.1
0.091100,336.0,45.1,1938.8,122.6,2525.4,225.7,336.1,1959.1,2560.3,124.3,75.8
0.093100,331.9,57.8,1953.7,135.8,2540.6,254.1,332.9,1966.3,2564.4,123.8,75.4
0.095100,327.3,77.7,1972.4,146.3,2567.1,296.5,329.9,1973.4,2568.5,123.4,75.1
0.097100,320.0,95.5,1988.8,145.6,2595.0,315.2,326.8,1980.5,2572.7,122.9,74.9
0.099100,313.1,103.9,1998.6,138.1,2607.4,275.1,323.8,1987.8,2576.8,122.5,74.8
0.101100,308.9,106.1,2004.0,129.4,2603.7,211.5,320.7,1995.6,2581,122,74.8
0.103100,306.7,98.2,2007.8,120.2,2595.8,169.6,317.5,2004,2585.1,121.6,74.9
0.105100,304.5,81.0,2013.3,111.7,2589.2,151.9,314.1,2013.3,2589.3,121.1,75.1
0.107100,303.7,65.9,2021.8,107.6,2584.0,152.6,310.5,2023.7,2593.5,120.7,75.2
0.109100,305.9,57.2,2034.3,110.4,2580.0,168.7,306.8,2035.4,2597.8,120.2,75.2
0.111100,309.6,54.2,2050.3,119.3,2580.8,196.2,302.9,2048.3,2602,119.8,75.2
0.113100,309.3,53.2,2064.5,126.6,2589.5,221.7,298.8,2062.5,2606.3,119.3,75.1
0.115100,304.4,52.1,2077.4,132.2,2606.3,249.5,294.5,2077.9,2610.6,118.9,75
0.117100,298.2,51.3,2094.3,140.9,2632.5,293.7,290.2,2094.2,2614.8,118.4,74.9
0.119100,294.1,49.7,2116.1,153.5,2655.7,351.8,285.9,2111.1,2618.9,118,74.7
0.121100,290.5,45.2,2136.3,164.3,2658.0,405.1,281.6,2128.1,2622.8,117.6,74.6
0.123100,284.8,39.4,2146.5,166.9,2637.6,429.6,277.5,2144.9,2626.5,117.2,74.4
0.125100,277.8,35.8,2152.7,161.2,2613.0,427.5,273.7,2161,2629.9,116.8,74.2
0.127100,271.3,34.5,2165.3,150.8,2592.4,413.4,270.3,2175.7,2633,116.4,74
0.129100,266.3,33.7,2183.0,137.6,2586.2,401.7,267.3,2188.5,2635.6,116.1,73.8
0.131100,261.9,32.1,2197.0,126.5,2600.9,401.4,264.9,2199.1,2637.7,115.7,73.6
0.133100,256.7,31.2,2206.8,121.1,2631.6,403.6,263.1,2206.9,2639.2,115.4,73.4
0.135100,252.1,32.6,2214.6,124.9,2670.0,404.0,262,2211.8,2640.2,115.1,73.2
0.137100,252.8,35.4,2220.7,136.0,2699.5,417.1,261.6,2213.4,2640.5,114.8,73
