time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025993,418.6,175.1,1643.2,98.6,2190.6,143.7,431.2,1644.7,2189.1,180,78.6
0.027993,424.1,174.0,1638.2,90.1,2188.1,164.5,433.4,1644.5,2189,179.7,78.5
0.029993,432.0,172.0,1636.6,84.6,2185.0,175.6,437.1,1644,2188.8,179.5,78.4
0.031993,441.9,169.8,1636.5,82.3,2185.2,171.2,442,1643.1,2188.5,179.2,78.4
0.033993,451.5,167.5,1636.7,83.6,2187.7,155.6,447.9,1641.4,2188.2,178.9,78.4
0.035993,460.4,165.9,1636.7,89.1,2190.5,136.7,454.7,1638.7,2187.8,178.6,78.5
0.037993,469.1,165.4,1636.2,100.3,2192.6,119.4,462.1,1634.7,2187.3,178.2,78.5
0.039993,476.7,164.0,1634.8,114.4,2191.9,107.6,469.8,1629.1,2186.7,177.8,78.6
0.041993,483.9,160.0,1631.4,127.7,2187.9,99.8,477.5,1621.6,2186,177.4,78.6
0.043993,490.1,155.0,1625.7,136.2,2183.7,96.4,485.1,1611.9,2185.2,176.9,78.7
0.045993,496.1,152.7,1616.5,144.3,2182.7,95.8,492.2,1600,2184.3,176.4,78.8
0.047993,501.9,153.4,1601.2,156.4,2183.9,94.0,498.7,1585.9,2183.2,175.8,78.9
0.049993,506.2,152.1,1579.4,167.3,2183.1,87.0,504.6,1569.4,2182.1,175.3,79
0.051993,509.5,145.8,1552.1,170.9,2179.3,77.2,509.6,1550.9,2180.8,174.7,79.1
0.053993,512.2,136.4,1521.8,167.9,2173.5,68.9,513.8,1530.7,2179.3,174,79.2
0.055993,514.4,130.5,1493.6,164.5,2168.4,65.3,517.2,1508.9,2177.8,173.3,79.3
0.057993,516.6,131.5,1468.1,162.3,2166.5,65.7,520,1486.2,2176.1,172.6,79.4
0.059993,519.2,139.5,1446.4,156.6,2168.8,68.6,522.1,1463.1,2174.3,171.9,79.4
0.061993,521.5,148.9,1429.4,142.2,2172.9,70.3,523.8,1440,2172.4,171.1,79.4
0.063993,522.9,153.7,1412.5,117.8,2176.1,69.1,525.2,1417.5,2170.3,170.4,79.4
0.065993,523.6,152.1,1396.0,92.8,2177.4,66.4,526.5,1396.2,2168.2,169.6,79.3
0.067993,524.3,150.3,1379.6,73.0,2177.8,63.1,527.9,1376.6,2166.1,168.8,79.2
0.069993,525.5,155.7,1363.7,59.7,2177.6,58.8,529.4,1359.1,2163.9,168,79
0.071993,527.9,170.9,1350.6,53.8,2175.8,55.7,531.3,1343.9,2161.7,167.1,78.8
0.073993,532.7,197.9,1339.7,54.1,2171.5,55.8,533.5,1331.4,2159.6,166.3,78.6
0.075993,539.0,236.9,1330.2,59.5,2162.8,57.7,536.2,1321.6,2157.6,165.5,78.5
0.077993,543.0,271.0,1322.8,66.1,2151.9,58.0,539.3,1314.4,2155.8,164.7,78.4
0.079993,544.8,284.0,1316.8,71.1,2141.0,57.0,542.7,1309.7,2154.1,163.9,78.3
0.081993,545.8,267.6,1312.0,74.5,2132.0,58.2,546.3,1307.2,2152.7,163.2,78.2
0.083993,547.3,235.5,1307.1,77.6,2125.0,63.0,549.9,1306.5,2151.7,162.4,78.1
0.085993,551.6,203.4,1302.8,80.7,2122.6,70.9,553.5,1307.2,2151,161.7,78
0.087993,558.6,179.8,1300.9,83.8,2127.5,81.8,556.7,1308.6,2150.7,161,77.8
0.089993,565.2,159.7,1301.3,88.0,2138.4,96.7,559.3,1310.3,2150.9,160.3,77.5
0.091993,568.2,140.3,1304.2,92.1,2155.0,115.6,561.2,1311.6,2151.7,159.7,77.2
0.093993,567.5,125.1,1308.7,92.9,2175.9,131.3,562.1,1312.2,2152.9,159.1,76.8
0.095993,565.2,115.4,1311.8,92.0,2196.3,134.2,561.9,1311.4,2154.7,158.5,76.4
0.097993,562.4,115.1,1310.5,96.9,2202.7,122.2,560.4,1309,2157.1,0,75.9
