time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,433.1,182.6,1399.8,103.3,1986.4,1113.4,437.2,1382.1,1936.1,141.8,80.9
0.028000,448.0,166.2,1392.2,139.0,1964.0,789.2,449.6,1388.4,1951.7,141.4,80.9
0.030000,466.3,158.9,1385.3,194.5,1956.5,531.9,468.1,1398.2,1975,141.1,80.8
0.032000,493.7,152.6,1390.1,261.6,1961.9,400.6,489.9,1410.3,2002.8,140.6,80.5
0.034000,519.4,143.3,1415.9,287.7,1987.1,383.2,512.2,1423.5,2031.2,140.2,80.3
0.036000,536.9,136.5,1445.1,254.6,2036.1,424.5,532.3,1436.5,2056.9,139.8,80.1
0.038000,548.3,132.6,1459.7,207.0,2093.0,462.6,548.4,1448.3,2077.4,139.3,80
0.040000,556.2,129.3,1463.3,173.7,2128.5,465.8,559.9,1457.9,2091.4,138.9,79.9
0.042000,562.4,128.9,1464.6,153.9,2131.1,440.7,567.3,1465.1,2099.1,138.4,79.8
0.044000,568.2,134.2,1467.5,140.1,2114.1,404.5,572,1469.8,2101.7,138,79.7
0.046000,574.7,143.3,1470.9,125.6,2095.5,360.8,575.9,1472.3,2101,137.5,79.6
0.048000,581.5,148.8,1472.0,113.1,2086.9,309.9,580.8,1473.3,2099.1,137.1,79.5
0.050000,590.2,151.7,1471.9,107.9,2085.6,248.7,588.1,1473.6,2097.6,136.7,79.4
0.052000,602.0,157.1,1472.7,113.3,2086.6,193.0,598.2,1474.1,2097.6,136.4,79.3
0.054000,614.3,161.9,1474.9,126.2,2089.0,159.0,610.9,1475.3,2099.4,136,79.3
0.056000,624.2,162.5,1478.0,138.6,2094.2,144.5,624.7,1477.9,2102.5,135.7,79.2
0.058000,635.5,163.3,1483.8,147.6,2105.1,141.1,638,1482.1,2106,135.4,79.1
0.060000,648.6,163.6,1491.0,147.8,2119.8,142.2,649,1488,2109.1,135.1,79
0.062000,657.2,158.3,1496.0,139.9,2130.0,144.0,656.1,1495.6,2111.4,134.8,78.9
0.064000,657.5,150.5,1501.0,132.0,2129.0,148.5,658.4,1504.4,2112.8,134.6,78.8
0.066000,652.9,146.8,1512.2,124.3,2118.3,154.5,655.8,1514.1,2113.7,134.4,78.8
0.068000,646.5,148.9,1526.9,113.1,2107.8,156.5,648.8,1524.3,2114.9,134.2,78.8
0.070000,637.8,153.9,1538.4,99.5,2104.9,156.3,638.7,1534.4,2117.3,134.1,78.7
0.072000,627.7,159.8,1544.3,89.6,2110.0,162.2,626.8,1544.1,2121.6,133.9,78.7
0.074000,617.1,166.1,1549.9,82.8,2120.2,178.8,614.7,1552.9,2127.8,133.8,78.8
0.076000,607.5,170.2,1557.6,75.5,2134.1,198.5,603.5,1560.6,2135.4,133.6,78.8
0.078000,599.1,171.1,1564.9,67.8,2147.7,206.9,594.3,1566.8,2143.4,133.5,78.8
0.080000,589.8,172.5,1570.0,63.1,2155.6,209.6,587.4,1571.3,2150.5,133.4,78.8
0.082000,580.7,175.2,1574.3,62.0,2158.3,218.0,583.2,1574.1,2155.4,133.3,78.9
0.084000,574.7,178.4,1580.1,63.0,2159.6,231.1,581.8,1575.1,2157.2,133.2,78.8
