time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025082,341.4,92.4,1673.4,191.7,2140.2,194.7,345.2,1661.3,2133.5,154,76.2
0.027082,347.4,106.0,1667.2,175.1,2131.8,181.3,350,1663.8,2133.4,153.8,77.1
0.029082,355.7,115.9,1665.3,157.1,2129.1,165.4,357.3,1667.5,2133.6,153.6,77.7
0.031082,367.5,123.1,1666.6,136.7,2131.5,147.9,366.2,1671.7,2134.4,153.4,78.1
0.033082,380.1,125.8,1669.6,117.1,2136.3,132.4,375.6,1675.9,2136.5,153.1,78.4
0.035082,389.9,121.8,1673.0,100.0,2141.4,119.9,384.4,1679.6,2140.1,152.9,78.6
0.037082,395.1,114.9,1676.7,87.3,2146.6,111.7,391.6,1682.6,2145.5,152.6,78.6
0.039082,397.4,112.6,1681.9,79.2,2153.1,107.4,396.3,1685,2152.6,152.2,78.6
0.041082,397.2,116.7,1688.4,74.5,2161.2,105.1,398.1,1687.4,2161.3,151.9,78.6
0.043082,394.0,122.1,1694.9,72.4,2170.8,103.7,396.9,1690.4,2171,151.5,78.6
0.045082,388.7,125.8,1701.6,73.2,2180.7,103.6,392.8,1695.1,2181,151.2,78.5
0.047082,382.4,129.6,1709.4,76.9,2190.0,103.8,386.4,1702.3,2190.8,150.8,78.4
0.049082,375.4,133.0,1718.6,82.2,2198.8,102.7,378.3,1712.8,2199.6,150.3,78.3
0.051082,368.4,136.4,1729.8,89.7,2208.0,101.8,369.2,1726.9,2207.2,149.9,78.2
0.053082,361.9,142.5,1743.1,99.8,2215.4,102.2,359.8,1744.4,2213.2,149.4,78
0.055082,354.1,149.2,1759.6,110.1,2219.8,100.3,350.7,1764.5,2218,148.9,77.9
0.057082,345.4,150.9,1778.4,117.5,2222.0,92.6,342.4,1786.3,2221.8,148.4,77.8
0.059082,337.6,148.9,1800.6,122.1,2224.4,82.6,334.9,1808.3,2225.5,147.9,77.7
0.061082,330.6,145.4,1825.6,122.9,2228.4,75.5,328.4,1829.1,2229.8,147.3,77.6
0.063082,323.4,139.0,1847.7,118.5,2234.2,73.2,322.8,1847.3,2235.5,146.7,77.5
0.065082,316.7,134.2,1863.6,112.3,2241.5,76.7,317.9,1862,2243.2,146.1,77.4
0.067082,311.0,134.8,1874.7,106.8,2251.2,87.7,313.5,1872.7,2253.4,145.5,77.2
0.069082,306.3,131.7,1883.1,101.4,2265.3,103.5,309.5,1879.4,2266.2,144.9,76.9
0.071082,302.9,117.6,1887.9,97.2,2282.7,114.0,305.7,1882.7,2281.4,144.3,76.6
0.073082,300.3,100.7,1889.5,96.7,2302.9,113.6,302.1,1883.5,2298.6,143.6,76.2
0.075082,298.0,89.0,1888.5,102.5,2322.5,105.0,298.8,1882.8,2317,143,75.8
0.077082,296.1,83.0,1885.5,112.6,2338.4,97.7,296,1881.7,2336,142.4,75.3
0.079082,295.2,82.3,1879.7,118.4,2352.3,98.1,293.5,1881.2,2354.5,141.7,74.7
0.081082,295.3,87.5,1872.8,115.0,2368.6,107.6,291.6,1881.8,2371.8,141.1,74.1
0.083082,294.9,95.0,1870.6,108.9,2386.1,122.2,290.3,1883.6,2387.2,140.5,73.5
0.085082,292.7,97.1,1874.8,108.2,2397.6,139.9,289.4,1886.4,2400.3,139.9,72.8
0.087082,289.8,93.0,1882.5,116.3,2402.8,166.8,288.9,1889.7,2410.7,139.3,72.1
0.089082,286.9,87.9,1891.3,131.0,2408.0,204.8,288.6,1892.7,2418.2,138.7,71.4
0.091082,284.9,81.0,1901.4,140.5,2420.4,239.8,288.5,1894.8,2422.7,138.2,70.8
0.093082,285.5,67.9,1915.3,140.6,2445.6,272.6,288.5,1895.5,2424.2,137.7,70.3
