time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025580,386.6,51.0,1456.6,201.8,2217.0,47.2,398,1504.6,2217.2,114.8,75.3
0.027580,395.6,47.1,1488.4,197.9,2218.7,46.5,399.9,1510.7,2221,114.7,75.6
0.029580,403.0,44.6,1515.3,200.3,2224.0,48.7,402.8,1520.4,2227.2,114.7,76
0.031580,409.3,42.0,1536.5,204.0,2233.9,51.8,406.5,1533.2,2235.2,114.6,76.3
0.033580,415.3,40.3,1559.6,208.3,2247.5,57.1,410.7,1548.3,2244.6,114.5,76.6
0.035580,421.8,40.8,1591.4,211.3,2261.1,63.6,415.1,1564.8,2254.9,114.4,76.8
0.037580,426.7,43.6,1622.6,208.2,2270.7,65.4,419.3,1581.9,2265.4,114.3,77
0.039580,427.6,45.3,1637.6,199.8,2276.9,60.7,423,1598.6,2275.5,114.2,77.2
0.041580,427.3,43.8,1639.2,184.6,2283.7,54.0,425.8,1614.1,2284.8,114,77.4
0.043580,427.5,41.7,1633.6,160.0,2292.0,49.7,427.6,1627.9,2292.7,113.9,77.6
0.045580,426.7,43.3,1629.1,136.0,2298.3,50.0,428.1,1639.5,2298.9,113.7,77.7
0.047580,423.0,47.5,1628.0,121.1,2301.2,53.4,427.4,1648.6,2303.3,113.5,77.9
0.049580,419.5,48.6,1629.2,115.0,2301.7,57.9,425.4,1655.1,2305.9,113.3,78
0.051580,418.1,47.6,1633.2,115.0,2301.1,66.1,422.4,1659.3,2306.6,113.1,78.1
0.053580,416.6,49.1,1641.6,123.6,2298.4,84.4,418.4,1661.6,2305.8,112.9,78.1
0.055580,411.9,53.8,1649.7,136.3,2295.0,106.4,413.8,1662.3,2303.7,112.6,78.1
0.057580,405.9,56.5,1654.3,142.4,2297.1,112.0,408.8,1662,2300.8,112.3,78
0.059580,403.2,54.8,1659.0,141.3,2304.8,100.8,403.7,1661.4,2297.4,112,77.9
0.061580,403.0,52.2,1667.3,141.7,2308.6,88.2,398.8,1660.9,2294,111.7,77.8
0.063580,400.2,51.6,1678.3,146.3,2304.5,81.2,394.1,1661.1,2291,111.4,77.7
0.065580,392.6,52.2,1685.6,147.8,2297.1,77.3,390,1662.3,2288.5,111.1,77.6
0.067580,386.8,51.3,1686.1,144.7,2292.9,76.2,386.5,1664.7,2286.9,110.8,77.5
0.069580,385.8,51.8,1682.8,143.0,2290.5,83.0,383.5,1668.3,2286.1,110.4,77.4
0.071580,386.1,57.4,1677.1,143.1,2285.1,101.5,381.1,1673,2286.3,110.1,77.3
0.073580,382.2,66.0,1670.8,136.2,2275.9,121.4,379.2,1678.5,2287.2,109.7,77.2
0.075580,375.3,69.1,1669.4,117.3,2272.0,126.0,377.5,1684.4,2288.6,109.3,77.1
0.077580,371.5,65.9,1674.3,96.8,2275.4,123.5,376,1690.3,2290.3,108.9,76.9
0.079580,371.0,65.1,1684.4,82.7,2281.1,130.2,374.5,1695.6,2292,108.5,76.7
0.081580,370.2,71.5,1699.3,79.9,2287.9,162.2,373,1700.1,2293.3,108.1,76.5
0.083580,366.5,77.0,1712.5,87.0,2294.6,214.4,371.3,1703.2,2293.9,107.7,76.3
0.085580,363.7,73.1,1717.7,94.4,2300.6,250.4,369.4,1704.6,2293.7,107.3,76.1
0.087580,365.1,69.0,1712.9,95.3,2305.6,243.9,367.4,1704.3,2292.3,106.9,75.8
0.089580,368.4,72.5,1701.3,97.0,2304.9,227.9,365.5,1702.2,2289.8,106.5,75.6
0.091580,369.1,85.3,1686.6,103.9,2293.8,212.3,363.6,1698.4,2286,106.1,75.3
0.093580,365.0,95.7,1677.0,104.8,2282.9,185.1,362,1693.2,2281.1,105.7,75
0.095580,361.6,96.3,1675.6,96.6,2279.5,154.3,361,1686.8,2275.1,105.3,74.7
0.097580,363.1,99.0,1678.4,87.7,2277.0,131.9,360.6,1679.6,2268.3,104.9,74.5
0.099580,367.5,117.5,1677.9,87.8,2265.7,128.8,361,1672.1,2260.9,104.5,74.3
0.101580,369.1,145.4,1669.3,95.4,2242.1,140.5,362.2,1664.6,2253.1,104.1,74.1
0.103580,365.3,149.8,1657.2,94.8,2219.0,143.6,364.4,1657.5,2245.2,103.7,74
0.105580,363.3,133.9,1653.6,82.7,2215.9,132.3,367.5,1651.1,2237.5,103.4,73.9
0.107580,366.6,124.8,1657.1,70.6,2227.0,119.3,371.3,1645.6,2230.1,103,73.8
0.109580,374.0,131.8,1658.9,70.0,2236.9,122.7,375.7,1641,2223.4,102.6,73.7
0.111580,379.4,143.0,1651.3,86.1,2235.9,155.2,380.3,1637.4,2217.3,102.3,73.6
0.113580,377.2,137.0,1632.4,110.8,2218.3,207.7,384.9,1634.7,2212.1,101.9,73.5
0.115580,373.6,119.1,1617.7,122.1,2196.6,259.7,389.3,1632.9,2207.7,101.6,73.4
0.117580,377.6,108.2,1622.9,114.9,2189.4,322.5,393,1631.6,2204.3,101.3,73.3
0.119580,394.4,104.6,1634.9,92.8,2204.1,351.9,395.9,1630.9,2201.9,101,73.3
0.121580,412.5,96.0,1631.3,75.3,2209.3,311.0,397.7,1630.5,2200.4,100.7,73.3
0.123580,419.9,84.6,1619.5,64.0,2206.1,259.6,398.3,1630.4,2199.9,100.5,73.3
