time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025161,298.8,667.2,1596.5,215.3,2379.4,138.7,303.8,1579.1,2377.4,82.5,60
0.027161,314.3,593.0,1577.9,178.1,2366.6,107.9,312.9,1580.4,2368.8,82.8,60.4
0.029161,327.4,486.0,1570.4,152.2,2350.1,91.6,322.9,1584.7,2350.5,83,60.9
0.031161,332.6,345.1,1579.3,144.6,2322.7,84.8,328.8,1594.2,2320.6,83.1,61.4
0.033161,327.1,212.8,1606.0,161.9,2281.4,83.3,327.9,1610.6,2282.2,83.3,61.8
0.035161,317.1,128.7,1644.5,201.4,2239.8,81.5,320.9,1634,2243.9,83.3,62.2
0.037161,308.6,94.5,1682.0,243.8,2217.2,86.4,311.5,1662.8,2216.9,83.4,62.5
0.039161,303.0,88.2,1704.6,242.4,2214.2,104.2,304.5,1693.6,2209.8,83.3,62.7
0.041161,305.0,86.7,1714.3,198.5,2228.1,134.2,303.3,1722.3,2224.5,83.3,63
0.043161,313.8,68.2,1728.0,164.3,2254.5,166.2,308.2,1745.4,2255,83.2,63.3
0.045161,319.2,49.8,1745.2,154.9,2284.6,180.1,316.5,1760.9,2290.2,83.1,63.5
0.047161,321.2,41.3,1766.9,167.5,2313.9,179.9,324.2,1769.5,2319.4,82.9,63.7
0.049161,322.3,40.5,1790.8,193.2,2337.1,180.7,327.6,1773.9,2337.3,82.7,63.6
0.051161,322.8,44.2,1802.0,200.7,2353.4,187.9,325.3,1778.1,2346.2,82.5,63.4
0.053161,321.3,52.7,1793.7,176.4,2362.2,192.6,318.3,1785.4,2353.5,82.3,63.1
0.055161,313.8,67.7,1784.8,152.9,2369.0,199.5,309,1797.5,2366.7,82,62.7
0.057161,300.6,78.5,1786.8,154.2,2378.3,222.2,300.3,1813.2,2388.5,81.7,62.4
0.059161,291.7,81.8,1805.6,181.3,2396.7,269.1,293.9,1829.3,2414.7,81.4,62.2
0.061161,288.9,87.2,1841.0,218.3,2432.0,317.4,290.2,1841.3,2436.4,81,62
0.063161,289.6,98.1,1881.8,248.2,2466.1,314.4,289,1845.8,2444.8,80.6,61.6
